timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.8800,15.8800,15.8800,15.8800,400,1
26100,07:15:00,15.8400,15.9300,15.8400,15.9200,23125,16
27000,07:30:00,15.8600,15.8600,15.8600,15.8600,3000,1
27900,07:45:00,15.9000,15.9000,15.9000,15.9000,400,1
28800,08:00:00,15.9100,15.9300,15.9000,15.9300,7300,4
29700,08:15:00,15.9100,15.9100,15.8200,15.8200,23900,21
30600,08:30:00,15.8500,15.9400,15.8500,15.9400,7800,5
31500,08:45:00,15.9400,15.9400,15.9400,15.9400,5000,7
32400,09:00:00,15.8800,15.8800,15.8400,15.8400,14091,15
33300,09:15:00,15.8100,15.8200,15.8000,15.8100,17106,35
34200,09:30:00,15.8200,15.8500,0.0000,15.7500,112559,239
35100,09:45:00,15.7600,15.8050,15.7400,15.7650,103272,197
36000,10:00:00,15.7650,15.7850,15.6850,15.7300,134436,308
36900,10:15:00,15.7350,15.7400,15.6850,15.6850,92797,207
37800,10:30:00,15.6900,15.8000,15.6900,15.7950,62043,146
38700,10:45:00,15.7900,15.7900,15.6850,15.6900,83904,207
39600,11:00:00,15.6800,15.7250,15.6700,15.7200,90714,191
40500,11:15:00,15.7250,15.7650,15.6950,15.7100,35667,97
41400,11:30:00,15.7250,15.7600,15.7250,15.7550,33657,100
42300,11:45:00,15.7600,15.8000,15.7500,15.7700,42980,73
43200,12:00:00,15.7700,15.7700,15.7300,15.7400,48680,137
44100,12:15:00,15.7400,15.7600,15.7400,15.7450,73578,143
45000,12:30:00,15.7450,15.7850,15.7400,15.7800,22798,78
45900,12:45:00,15.7900,15.8000,15.7800,15.7850,21665,73
46800,13:00:00,15.7900,15.8200,15.7800,15.8150,48157,118
47700,13:15:00,15.8200,15.8400,15.8000,15.8100,49861,98
48600,13:30:00,15.8050,15.8200,15.7800,15.7800,41653,76
49500,13:45:00,15.7800,15.8000,15.7500,15.7500,54009,85
50400,14:00:00,15.7600,15.9700,15.7600,15.9700,365584,716
51300,14:15:00,15.9600,15.9900,15.9100,15.9200,168658,302
52200,14:30:00,15.9200,15.9900,15.9100,15.9800,140620,265
53100,14:45:00,15.9800,15.9950,15.9500,15.9900,48416,116
54000,15:00:00,15.9800,15.9900,15.8900,15.8900,127095,217
54900,15:15:00,15.8900,15.9600,15.8900,15.9200,39802,107
55800,15:30:00,15.9200,15.9900,15.9200,15.9850,106187,199
56700,15:45:00,15.9850,16.0000,15.9550,16.0000,119377,187
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,7400,3
