timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.8800,15.9300,15.8400,15.9200,23525,17
27000,07:30:00,15.8600,15.9000,15.8600,15.9000,3400,2
28800,08:00:00,15.9100,15.9300,15.8200,15.8200,31200,25
30600,08:30:00,15.8500,15.9400,15.8500,15.9400,12800,12
32400,09:00:00,15.8800,15.8800,15.8000,15.8100,31197,50
34200,09:30:00,15.8200,15.8500,0.0000,15.7650,215831,436
36000,10:00:00,15.7650,15.7850,15.6850,15.6850,227233,515
37800,10:30:00,15.6900,15.8000,15.6850,15.6900,145947,353
39600,11:00:00,15.6800,15.7650,15.6700,15.7100,126381,288
41400,11:30:00,15.7250,15.8000,15.7250,15.7700,76637,173
43200,12:00:00,15.7700,15.7700,15.7300,15.7450,122258,280
45000,12:30:00,15.7450,15.8000,15.7400,15.7850,44463,151
46800,13:00:00,15.7900,15.8400,15.7800,15.8100,98018,216
48600,13:30:00,15.8050,15.8200,15.7500,15.7500,95662,161
50400,14:00:00,15.7600,15.9900,15.7600,15.9200,534242,1018
52200,14:30:00,15.9200,15.9950,15.9100,15.9900,189036,381
54000,15:00:00,15.9800,15.9900,15.8900,15.9200,166897,324
55800,15:30:00,15.9200,16.0000,15.9200,16.0000,225564,386
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,7400,3
