timestamp,time,open,high,low,close,volume,trades
41700,11:35:00,15.7500,15.7600,15.7450,15.7550,17955,44
42000,11:40:00,15.7600,15.7600,15.7500,15.7550,4837,21
42300,11:45:00,15.7600,15.7700,15.7500,15.7700,28728,38
42600,11:50:00,15.7750,15.8000,15.7750,15.7900,9347,18
42900,11:55:00,15.7800,15.7800,15.7600,15.7700,4905,17
43200,12:00:00,15.7700,15.7700,15.7450,15.7450,16567,35
43500,12:05:00,15.7450,15.7600,15.7400,15.7600,17529,47
43800,12:10:00,15.7600,15.7600,15.7300,15.7400,14584,55
44100,12:15:00,15.7400,15.7600,15.7400,15.7600,23420,53
44400,12:20:00,15.7550,15.7600,15.7450,15.7500,22300,44
44700,12:25:00,15.7600,15.7600,15.7450,15.7450,27858,46
45000,12:30:00,15.7450,15.7550,15.7400,15.7500,7313,29
45300,12:35:00,15.7600,15.7750,15.7500,15.7700,10397,25
45600,12:40:00,15.7700,15.7850,15.7700,15.7800,5088,24
45900,12:45:00,15.7900,15.7950,15.7900,15.7950,886,8
46200,12:50:00,15.7950,15.8000,15.7800,15.7800,13973,39
46500,12:55:00,15.7800,15.7900,15.7800,15.7850,6806,26
46800,13:00:00,15.7900,15.7950,15.7800,15.7850,4813,19
47100,13:05:00,15.7900,15.8000,15.7900,15.8000,15859,37
47400,13:10:00,15.8100,15.8200,15.8050,15.8150,27485,62
47700,13:15:00,15.8200,15.8400,15.8100,15.8100,25779,39
48000,13:20:00,15.8000,15.8100,15.8000,15.8000,15031,35
48300,13:25:00,15.8000,15.8100,15.8000,15.8100,9051,24
48600,13:30:00,15.8050,15.8200,15.8050,15.8200,23852,37
48900,13:35:00,15.8100,15.8100,15.8050,15.8050,1300,5
49200,13:40:00,15.8100,15.8100,15.7800,15.7800,16501,34
49500,13:45:00,15.7800,15.8000,15.7700,15.7700,12706,16
49800,13:50:00,15.7800,15.7900,15.7750,15.7750,22457,37
50100,13:55:00,15.7700,15.7700,15.7500,15.7500,18846,32
50400,14:00:00,15.7600,15.9400,15.7600,15.9200,133693,305
50700,14:05:00,15.9300,15.9650,15.9300,15.9400,183520,318
51000,14:10:00,15.9400,15.9700,15.9300,15.9700,48371,93
51300,14:15:00,15.9600,15.9900,15.9400,15.9700,100192,170
51600,14:20:00,15.9750,15.9850,15.9700,15.9850,17135,45
51900,14:25:00,15.9850,15.9850,15.9100,15.9200,51331,87
52200,14:30:00,15.9200,15.9500,15.9100,15.9500,30717,68
52500,14:35:00,15.9500,15.9850,15.9300,15.9800,51056,99
52800,14:40:00,15.9700,15.9900,15.9600,15.9800,58847,98
53100,14:45:00,15.9800,15.9950,15.9700,15.9700,14238,42
53400,14:50:00,15.9750,15.9750,15.9500,15.9700,22494,48
53700,14:55:00,15.9800,15.9950,15.9800,15.9900,11684,26
54000,15:00:00,15.9800,15.9900,15.9800,15.9900,43384,89
54300,15:05:00,15.9800,15.9800,15.9500,15.9500,52149,67
54600,15:10:00,15.9400,15.9400,15.8900,15.8900,31562,61
54900,15:15:00,15.8900,15.9400,15.8900,15.9400,17097,44
55200,15:20:00,15.9500,15.9600,15.9300,15.9300,17246,31
55500,15:25:00,15.9200,15.9300,15.9150,15.9200,5459,32
55800,15:30:00,15.9200,15.9700,15.9200,15.9700,21025,64
56100,15:35:00,15.9800,15.9900,15.9700,15.9700,53812,81
56400,15:40:00,15.9750,15.9850,15.9700,15.9850,31350,54
56700,15:45:00,15.9850,15.9850,15.9750,15.9800,8250,36
57000,15:50:00,15.9800,15.9800,15.9550,15.9600,35092,61
57300,15:55:00,15.9700,16.0000,15.9700,16.0000,76035,90
57600,16:00:00,15.9800,15.9800,15.9800,15.9800,7400,3
