timestamp,time,open,high,low,close,volume,trades
25980,07:13:00,15.8800,15.8800,15.8800,15.8800,400,1
26100,07:15:00,15.8400,15.8400,15.8400,15.8400,3200,2
26400,07:20:00,15.8800,15.8800,15.8800,15.8800,1000,1
26460,07:21:00,15.9000,15.9000,15.9000,15.9000,200,1
26700,07:25:00,15.9300,15.9300,15.9300,15.9300,5000,2
26820,07:27:00,15.9300,15.9300,15.9300,15.9300,5000,1
26940,07:29:00,15.9100,15.9200,15.9100,15.9200,8725,9
27000,07:30:00,15.8600,15.8600,15.8600,15.8600,3000,1
28620,07:57:00,15.9000,15.9000,15.9000,15.9000,400,1
29100,08:05:00,15.9100,15.9100,15.9100,15.9100,600,1
29280,08:08:00,15.9000,15.9000,15.9000,15.9000,1700,1
29640,08:14:00,15.9300,15.9300,15.9300,15.9300,5000,2
29940,08:19:00,15.9100,15.9100,15.9100,15.9100,3000,2
30060,08:21:00,15.9000,15.9000,15.9000,15.9000,200,1
30360,08:26:00,15.8300,15.8300,15.8200,15.8200,20700,18
30600,08:30:00,15.8500,15.8500,15.8500,15.8500,400,1
31440,08:44:00,15.9200,15.9400,15.9200,15.9400,7400,4
31920,08:52:00,15.9400,15.9400,15.9400,15.9400,5000,7
32460,09:01:00,15.8800,15.8800,15.8700,15.8700,2700,4
32760,09:06:00,15.8800,15.8800,15.8800,15.8800,200,2
32820,09:07:00,15.8800,15.8800,15.8800,15.8800,6000,5
32940,09:09:00,15.8800,15.8800,15.8800,15.8800,800,1
33000,09:10:00,15.8800,15.8800,15.8800,15.8800,3500,2
33060,09:11:00,15.8400,15.8400,15.8400,15.8400,891,1
33300,09:15:00,15.8100,15.8100,15.8100,15.8100,100,1
33480,09:18:00,15.8200,15.8200,15.8200,15.8200,2200,5
33540,09:19:00,15.8200,15.8200,15.8200,15.8200,900,2
33600,09:20:00,15.8200,15.8200,15.8200,15.8200,1100,4
33720,09:22:00,15.8200,15.8200,15.8200,15.8200,150,2
33780,09:23:00,15.8200,15.8200,15.8100,15.8100,2300,3
33900,09:25:00,15.8100,15.8200,15.8100,15.8200,3100,3
33960,09:26:00,15.8200,15.8200,15.8100,15.8100,1648,7
34080,09:28:00,15.8100,15.8100,15.8000,15.8100,5608,8
34200,09:30:00,15.8200,15.8200,0.0000,15.8100,8200,15
34260,09:31:00,15.8100,15.8150,15.8100,15.8150,600,3
34320,09:32:00,15.8000,15.8100,15.8000,15.8100,1750,10
34380,09:33:00,15.7900,15.8000,15.7900,15.8000,18659,32
34440,09:34:00,15.8100,15.8200,15.7900,15.7900,11759,9
34500,09:35:00,15.8000,15.8000,15.7900,15.7900,1938,6
34560,09:36:00,15.8000,15.8100,15.8000,15.8100,4250,8
34620,09:37:00,15.8200,15.8450,15.8200,15.8450,8176,19
34680,09:38:00,15.8500,15.8500,15.8500,15.8500,3607,17
34740,09:39:00,15.8450,15.8450,15.8300,15.8400,3098,12
34800,09:40:00,15.8300,15.8300,15.8100,15.8100,24026,55
34860,09:41:00,15.8000,15.8000,15.7800,15.7800,11323,17
34920,09:42:00,15.7750,15.7900,15.7750,15.7800,11373,18
34980,09:43:00,15.7700,15.7700,15.7700,15.7700,3500,16
35040,09:44:00,15.7500,15.7500,15.7500,15.7500,300,2
35100,09:45:00,15.7600,15.7650,15.7550,15.7550,1571,11
35220,09:47:00,15.7600,15.7650,15.7600,15.7600,5748,10
35280,09:48:00,15.7600,15.7900,15.7600,15.7900,15910,23
35340,09:49:00,15.8000,15.8050,15.8000,15.8050,3400,7
35400,09:50:00,15.8000,15.8000,15.7850,15.7900,7201,18
35460,09:51:00,15.7900,15.7900,15.7800,15.7800,3400,9
35520,09:52:00,15.7700,15.7700,15.7700,15.7700,100,1
35580,09:53:00,15.7700,15.7800,15.7700,15.7800,2000,9
35640,09:54:00,15.7900,15.8000,15.7900,15.7950,1025,7
35700,09:55:00,15.7900,15.7900,15.7900,15.7900,3300,15
35820,09:57:00,15.7700,15.7700,15.7600,15.7600,19753,31
35880,09:58:00,15.7500,15.7600,15.7400,15.7600,33364,43
35940,09:59:00,15.7650,15.7650,15.7650,15.7650,6500,13
36000,10:00:00,15.7650,15.7650,15.7600,15.7650,26930,58
36060,10:01:00,15.7700,15.7850,15.7700,15.7800,27800,62
36120,10:02:00,15.7650,15.7650,15.7500,15.7500,20050,47
36180,10:03:00,15.7500,15.7600,15.7500,15.7550,2502,11
36240,10:04:00,15.7500,15.7500,15.7300,15.7300,2529,10
36300,10:05:00,15.7300,15.7300,15.7300,15.7300,700,2
36360,10:06:00,15.7400,15.7500,15.7400,15.7400,2014,8
36420,10:07:00,15.7350,15.7350,15.7200,15.7200,8516,19
36480,10:08:00,15.7200,15.7200,15.7100,15.7200,3730,11
36540,10:09:00,15.7100,15.7100,15.7000,15.7100,14259,27
36600,10:10:00,15.7150,15.7150,15.6950,15.6950,3200,7
36660,10:11:00,15.6900,15.7000,15.6850,15.7000,16806,32
36720,10:12:00,15.7100,15.7200,15.7100,15.7200,4900,9
36780,10:13:00,15.7250,15.7250,15.7250,15.7250,100,1
36840,10:14:00,15.7250,15.7300,15.7250,15.7300,400,4
36900,10:15:00,15.7350,15.7350,15.7300,15.7350,2830,13
37020,10:17:00,15.7350,15.7350,15.7100,15.7100,1110,9
37080,10:18:00,15.7050,15.7050,15.7000,15.7000,1600,8
37140,10:19:00,15.7000,15.7000,15.6950,15.6950,1205,8
37200,10:20:00,15.7000,15.7050,15.7000,15.7050,3303,9
37260,10:21:00,15.7000,15.7300,15.7000,15.7300,18837,34
37320,10:22:00,15.7300,15.7400,15.7150,15.7150,8817,27
37380,10:23:00,15.7100,15.7100,15.7100,15.7100,1300,5
37440,10:24:00,15.7200,15.7200,15.7100,15.7100,11700,16
37500,10:25:00,15.7150,15.7150,15.7000,15.7050,6755,19
37560,10:26:00,15.7000,15.7000,15.7000,15.7000,1500,5
37620,10:27:00,15.6900,15.6950,15.6900,15.6900,10733,18
37680,10:28:00,15.7000,15.7100,15.6900,15.6900,17700,25
37740,10:29:00,15.6850,15.6850,15.6850,15.6850,5407,11
37800,10:30:00,15.6900,15.7200,15.6900,15.7200,14029,22
37860,10:31:00,15.7300,15.7400,15.7300,15.7400,2408,8
37920,10:32:00,15.7300,15.7300,15.7300,15.7300,100,1
37980,10:33:00,15.7200,15.7250,15.7200,15.7250,7276,19
38100,10:35:00,15.7250,15.7250,15.7200,15.7200,904,6
38160,10:36:00,15.7200,15.7200,15.7200,15.7200,1340,6
38220,10:37:00,15.7250,15.7250,15.7150,15.7150,1119,7
38280,10:38:00,15.7200,15.7500,15.7200,15.7500,5128,14
38340,10:39:00,15.7500,15.7500,15.7500,15.7500,2804,8
38400,10:40:00,15.7600,15.7700,15.7600,15.7700,6300,4
38460,10:41:00,15.7750,15.7800,15.7750,15.7800,11697,25
38520,10:42:00,15.7800,15.7800,15.7700,15.7700,571,4
38580,10:43:00,15.7700,15.7700,15.7700,15.7700,400,2
38640,10:44:00,15.8000,15.8000,15.7950,15.7950,7967,20
38700,10:45:00,15.7900,15.7900,15.7900,15.7900,700,2
38760,10:46:00,15.7800,15.7800,15.7700,15.7700,2300,5
38820,10:47:00,15.7600,15.7600,15.7300,15.7300,11679,31
38880,10:48:00,15.7300,15.7300,15.7300,15.7300,800,3
38940,10:49:00,15.7200,15.7200,15.7200,15.7200,226,2
39000,10:50:00,15.7200,15.7250,15.7200,15.7200,1100,6
39060,10:51:00,15.7200,15.7200,15.7050,15.7100,15718,31
39120,10:52:00,15.7100,15.7100,15.6900,15.6950,13800,42
39180,10:53:00,15.6950,15.6950,15.6850,15.6900,21945,45
39240,10:54:00,15.6900,15.6900,15.6900,15.6900,2400,7
39300,10:55:00,15.6900,15.7000,15.6900,15.6950,9536,20
39360,10:56:00,15.6900,15.6900,15.6900,15.6900,900,3
39420,10:57:00,15.7100,15.7100,15.7100,15.7100,800,2
39480,10:58:00,15.7000,15.7000,15.7000,15.7000,1000,2
39540,10:59:00,15.7000,15.7000,15.6900,15.6900,1000,6
39600,11:00:00,15.6800,15.6800,15.6700,15.6700,3100,6
39660,11:01:00,15.6700,15.6900,15.6700,15.6900,17043,31
39720,11:02:00,15.7000,15.7050,15.6950,15.6950,8142,18
39780,11:03:00,15.7050,15.7050,15.6800,15.6800,12379,18
39840,11:04:00,15.7000,15.7000,15.6900,15.6900,5300,18
39900,11:05:00,15.7000,15.7150,15.7000,15.7100,16200,27
39960,11:06:00,15.7050,15.7050,15.7000,15.7000,7775,18
40020,11:07:00,15.7100,15.7100,15.7100,15.7100,1300,3
40080,11:08:00,15.7100,15.7150,15.7050,15.7150,1089,4
40140,11:09:00,15.7100,15.7200,15.7100,15.7200,800,2
40200,11:10:00,15.7250,15.7250,15.6950,15.6950,11684,20
40260,11:11:00,15.6950,15.7100,15.6950,15.7100,2400,7
40320,11:12:00,15.7150,15.7150,15.7100,15.7100,1300,7
40380,11:13:00,15.7200,15.7200,15.7200,15.7200,1100,6
40440,11:14:00,15.7200,15.7200,15.7150,15.7200,1102,6
40500,11:15:00,15.7250,15.7500,15.7250,15.7500,7700,19
40560,11:16:00,15.7600,15.7650,15.7600,15.7600,4700,9
40680,11:18:00,15.7500,15.7500,15.7500,15.7500,1531,6
40740,11:19:00,15.7500,15.7500,15.7500,15.7500,4536,11
40860,11:21:00,15.7400,15.7400,15.7400,15.7400,400,3
40920,11:22:00,15.7400,15.7400,15.7400,15.7400,1000,4
40980,11:23:00,15.7300,15.7300,15.7300,15.7300,1100,3
41040,11:24:00,15.7350,15.7350,15.7350,15.7350,100,1
41100,11:25:00,15.7350,15.7350,15.7200,15.7200,2833,12
41160,11:26:00,15.7150,15.7150,15.7150,15.7150,100,1
41220,11:27:00,15.7100,15.7100,15.7000,15.7000,4900,11
41280,11:28:00,15.7000,15.7050,15.6950,15.7050,6600,14
41340,11:29:00,15.7100,15.7100,15.7100,15.7100,167,3
41400,11:30:00,15.7250,15.7450,15.7250,15.7450,5767,14
41460,11:31:00,15.7450,15.7550,15.7450,15.7550,1317,6
41520,11:32:00,15.7500,15.7500,15.7500,15.7500,2581,12
41580,11:33:00,15.7450,15.7450,15.7450,15.7450,1200,3
41700,11:35:00,15.7500,15.7600,15.7450,15.7500,14444,24
41760,11:36:00,15.7600,15.7600,15.7550,15.7550,500,2
41820,11:37:00,15.7500,15.7500,15.7500,15.7500,2411,12
41880,11:38:00,15.7550,15.7550,15.7550,15.7550,500,5
41940,11:39:00,15.7550,15.7550,15.7550,15.7550,100,1
42000,11:40:00,15.7600,15.7600,15.7600,15.7600,1400,8
42060,11:41:00,15.7500,15.7500,15.7500,15.7500,1200,4
42120,11:42:00,15.7500,15.7500,15.7500,15.7500,1130,5
42180,11:43:00,15.7500,15.7500,15.7500,15.7500,1100,3
42240,11:44:00,15.7550,15.7550,15.7550,15.7550,7,1
42300,11:45:00,15.7600,15.7700,15.7500,15.7500,19227,25
42360,11:46:00,15.7500,15.7500,15.7500,15.7500,7600,7
42420,11:47:00,15.7600,15.7600,15.7600,15.7600,501,3
42480,11:48:00,15.7600,15.7700,15.7600,15.7700,1400,3
42660,11:51:00,15.7750,15.7750,15.7750,15.7750,50,1
42720,11:52:00,15.7800,15.7800,15.7800,15.7800,1350,3
42780,11:53:00,15.7800,15.8000,15.7800,15.8000,1347,6
42840,11:54:00,15.7900,15.7900,15.7900,15.7900,6600,8
42900,11:55:00,15.7800,15.7800,15.7800,15.7800,300,1
42960,11:56:00,15.7700,15.7700,15.7600,15.7600,2505,9
43080,11:58:00,15.7600,15.7600,15.7600,15.7600,400,2
43140,11:59:00,15.7700,15.7700,15.7700,15.7700,1700,5
43200,12:00:00,15.7700,15.7700,15.7700,15.7700,500,3
43260,12:01:00,15.7600,15.7600,15.7450,15.7500,9012,15
43320,12:02:00,15.7600,15.7700,15.7600,15.7700,2700,9
43380,12:03:00,15.7650,15.7650,15.7450,15.7450,2155,5
43440,12:04:00,15.7450,15.7450,15.7450,15.7450,2200,3
43500,12:05:00,15.7450,15.7450,15.7400,15.7450,8305,14
43560,12:06:00,15.7500,15.7550,15.7500,15.7500,2201,11
43620,12:07:00,15.7600,15.7600,15.7400,15.7500,4012,9
43680,12:08:00,15.7500,15.7600,15.7450,15.7600,2200,8
43740,12:09:00,15.7600,15.7600,15.7600,15.7600,811,5
43800,12:10:00,15.7600,15.7600,15.7600,15.7600,2600,11
43860,12:11:00,15.7500,15.7500,15.7450,15.7450,319,5
43920,12:12:00,15.7400,15.7400,15.7350,15.7350,4110,12
43980,12:13:00,15.7350,15.7350,15.7300,15.7350,4616,18
44040,12:14:00,15.7400,15.7400,15.7400,15.7400,2939,9
44100,12:15:00,15.7400,15.7400,15.7400,15.7400,3304,14
44160,12:16:00,15.7450,15.7500,15.7450,15.7500,11030,20
44220,12:17:00,15.7600,15.7600,15.7600,15.7600,30,1
44280,12:18:00,15.7600,15.7600,15.7600,15.7600,3700,7
44340,12:19:00,15.7600,15.7600,15.7600,15.7600,5356,11
44400,12:20:00,15.7550,15.7550,15.7550,15.7550,100,1
44520,12:22:00,15.7600,15.7600,15.7500,15.7500,1700,9
44580,12:23:00,15.7450,15.7600,15.7450,15.7600,19700,30
44640,12:24:00,15.7500,15.7500,15.7500,15.7500,800,4
44700,12:25:00,15.7600,15.7600,15.7600,15.7600,5800,11
44760,12:26:00,15.7550,15.7550,15.7550,15.7550,600,1
44940,12:29:00,15.7500,15.7500,15.7450,15.7450,21458,34
45120,12:32:00,15.7450,15.7450,15.7450,15.7450,600,1
45180,12:33:00,15.7400,15.7550,15.7400,15.7500,3200,14
45240,12:34:00,15.7500,15.7500,15.7500,15.7500,3513,14
45300,12:35:00,15.7600,15.7600,15.7550,15.7550,5771,7
45360,12:36:00,15.7500,15.7500,15.7500,15.7500,200,3
45420,12:37:00,15.7600,15.7700,15.7600,15.7700,279,4
45480,12:38:00,15.7700,15.7750,15.7650,15.7650,3947,9
45540,12:39:00,15.7650,15.7700,15.7650,15.7700,200,2
45600,12:40:00,15.7700,15.7700,15.7700,15.7700,1908,7
45660,12:41:00,15.7800,15.7850,15.7700,15.7700,1480,11
45720,12:42:00,15.7700,15.7700,15.7700,15.7700,400,1
45780,12:43:00,15.7800,15.7800,15.7800,15.7800,100,1
45840,12:44:00,15.7800,15.7800,15.7800,15.7800,1200,4
45900,12:45:00,15.7900,15.7950,15.7900,15.7950,200,2
45960,12:46:00,15.7900,15.7900,15.7900,15.7900,386,4
46080,12:48:00,15.7950,15.7950,15.7950,15.7950,300,2
46200,12:50:00,15.7950,15.7950,15.7950,15.7950,100,1
46320,12:52:00,15.7950,15.8000,15.7900,15.7950,13373,33
46380,12:53:00,15.7900,15.7900,15.7900,15.7900,100,1
46440,12:54:00,15.7850,15.7850,15.7800,15.7800,400,4
46560,12:56:00,15.7800,15.7900,15.7800,15.7900,5973,16
46620,12:57:00,15.7900,15.7900,15.7900,15.7900,100,2
46680,12:58:00,15.7900,15.7900,15.7850,15.7850,533,6
46740,12:59:00,15.7900,15.7900,15.7850,15.7850,200,2
46800,13:00:00,15.7900,15.7900,15.7800,15.7800,200,2
46860,13:01:00,15.7800,15.7900,15.7800,15.7900,3013,8
46980,13:03:00,15.7900,15.7950,15.7900,15.7950,500,5
47040,13:04:00,15.7900,15.7900,15.7850,15.7850,1100,4
47100,13:05:00,15.7900,15.8000,15.7900,15.7950,7959,22
47160,13:06:00,15.7950,15.7950,15.7900,15.7900,1100,5
47280,13:08:00,15.7950,15.8000,15.7950,15.8000,6800,10
47400,13:10:00,15.8100,15.8100,15.8100,15.8100,2400,6
47460,13:11:00,15.8150,15.8150,15.8150,15.8150,200,2
47520,13:12:00,15.8150,15.8150,15.8150,15.8150,8,1
47580,13:13:00,15.8100,15.8100,15.8100,15.8100,162,2
47640,13:14:00,15.8100,15.8200,15.8050,15.8150,24715,51
47700,13:15:00,15.8200,15.8400,15.8200,15.8400,14871,25
47760,13:16:00,15.8300,15.8300,15.8300,15.8300,4900,3
47820,13:17:00,15.8200,15.8200,15.8200,15.8200,1200,3
47880,13:18:00,15.8100,15.8100,15.8100,15.8100,3100,2
47940,13:19:00,15.8100,15.8100,15.8100,15.8100,1708,6
48000,13:20:00,15.8000,15.8000,15.8000,15.8000,1300,6
48060,13:21:00,15.8000,15.8050,15.8000,15.8050,1500,3
48120,13:22:00,15.8100,15.8100,15.8100,15.8100,2802,6
48180,13:23:00,15.8050,15.8100,15.8050,15.8100,2500,6
48240,13:24:00,15.8100,15.8100,15.8000,15.8000,6929,14
48300,13:25:00,15.8000,15.8100,15.8000,15.8100,1614,9
48360,13:26:00,15.8100,15.8100,15.8050,15.8050,2502,7
48480,13:28:00,15.8000,15.8000,15.8000,15.8000,3300,2
48540,13:29:00,15.8000,15.8100,15.8000,15.8100,1635,6
48600,13:30:00,15.8050,15.8100,15.8050,15.8050,9300,11
48660,13:31:00,15.8100,15.8100,15.8050,15.8050,5241,5
48720,13:32:00,15.8100,15.8200,15.8100,15.8200,8911,18
48780,13:33:00,15.8200,15.8200,15.8200,15.8200,400,3
48900,13:35:00,15.8100,15.8100,15.8100,15.8100,100,1
48960,13:36:00,15.8100,15.8100,15.8100,15.8100,1100,3
49140,13:39:00,15.8050,15.8050,15.8050,15.8050,100,1
49200,13:40:00,15.8100,15.8100,15.8100,15.8100,10000,20
49260,13:41:00,15.8000,15.8000,15.8000,15.8000,200,2
49320,13:42:00,15.7900,15.7900,15.7900,15.7900,2800,4
49380,13:43:00,15.7900,15.7900,15.7900,15.7900,2821,5
49440,13:44:00,15.7800,15.7800,15.7800,15.7800,680,3
49500,13:45:00,15.7800,15.7800,15.7800,15.7800,2500,2
49560,13:46:00,15.7900,15.8000,15.7900,15.7900,10006,13
49740,13:49:00,15.7700,15.7700,15.7700,15.7700,200,1
49800,13:50:00,15.7800,15.7850,15.7800,15.7850,601,8
49860,13:51:00,15.7800,15.7800,15.7800,15.7800,1900,2
49920,13:52:00,15.7800,15.7800,15.7800,15.7800,2936,5
50040,13:54:00,15.7900,15.7900,15.7750,15.7750,17020,22
50100,13:55:00,15.7700,15.7700,15.7700,15.7700,7700,9
50160,13:56:00,15.7550,15.7550,15.7550,15.7550,100,1
50220,13:57:00,15.7600,15.7600,15.7600,15.7600,3800,6
50280,13:58:00,15.7600,15.7600,15.7500,15.7500,6661,11
50340,13:59:00,15.7500,15.7500,15.7500,15.7500,585,5
50400,14:00:00,15.7600,15.8900,15.7600,15.8900,50237,125
50460,14:01:00,15.8700,15.9000,15.8700,15.8900,3700,13
50520,14:02:00,15.8900,15.9000,15.8600,15.9000,43330,63
50580,14:03:00,15.9000,15.9100,15.8900,15.9050,13325,35
50640,14:04:00,15.9100,15.9400,15.9100,15.9200,23101,69
50700,14:05:00,15.9300,15.9600,15.9300,15.9500,49253,100
50760,14:06:00,15.9400,15.9600,15.9400,15.9500,48296,96
50820,14:07:00,15.9500,15.9500,15.9300,15.9400,8720,20
50880,14:08:00,15.9500,15.9600,15.9500,15.9600,28770,51
50940,14:09:00,15.9650,15.9650,15.9400,15.9400,48481,51
51000,14:10:00,15.9400,15.9400,15.9300,15.9400,7400,22
51060,14:11:00,15.9500,15.9700,15.9500,15.9700,1600,6
51120,14:12:00,15.9600,15.9600,15.9500,15.9600,10940,20
51180,14:13:00,15.9600,15.9700,15.9600,15.9600,18500,24
51240,14:14:00,15.9600,15.9700,15.9600,15.9700,9931,21
51300,14:15:00,15.9600,15.9600,15.9400,15.9500,21223,29
51360,14:16:00,15.9600,15.9700,15.9600,15.9700,1143,12
51420,14:17:00,15.9700,15.9850,15.9700,15.9850,6950,17
51480,14:18:00,15.9900,15.9900,15.9700,15.9800,17228,33
51540,14:19:00,15.9800,15.9800,15.9600,15.9700,53648,79
51600,14:20:00,15.9750,15.9750,15.9700,15.9700,8630,18
51660,14:21:00,15.9700,15.9800,15.9700,15.9700,830,4
51720,14:22:00,15.9800,15.9850,15.9800,15.9800,2975,12
51780,14:23:00,15.9800,15.9800,15.9800,15.9800,3500,8
51840,14:24:00,15.9850,15.9850,15.9850,15.9850,1200,3
51900,14:25:00,15.9850,15.9850,15.9750,15.9750,950,9
51960,14:26:00,15.9700,15.9700,15.9550,15.9550,6000,15
52020,14:27:00,15.9450,15.9450,15.9200,15.9200,40849,52
52080,14:28:00,15.9300,15.9300,15.9100,15.9100,2331,7
52140,14:29:00,15.9200,15.9200,15.9200,15.9200,1201,4
52200,14:30:00,15.9200,15.9200,15.9100,15.9150,17874,25
52260,14:31:00,15.9100,15.9200,15.9100,15.9200,1610,8
52320,14:32:00,15.9200,15.9300,15.9200,15.9300,2130,7
52380,14:33:00,15.9300,15.9300,15.9200,15.9300,8493,25
52440,14:34:00,15.9400,15.9500,15.9400,15.9500,610,3
52500,14:35:00,15.9500,15.9500,15.9400,15.9500,17339,15
52560,14:36:00,15.9300,15.9400,15.9300,15.9400,4632,10
52620,14:37:00,15.9400,15.9500,15.9400,15.9500,8920,24
52680,14:38:00,15.9500,15.9600,15.9500,15.9600,9368,22
52740,14:39:00,15.9650,15.9850,15.9650,15.9800,10797,28
