timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.6600,106.5400,105.6600,106.5400,1230,24
34500,09:35:00,106.3300,106.3300,106.2700,106.2700,477,10
34800,09:40:00,106.1300,106.1300,105.8000,105.8000,631,8
35100,09:45:00,105.7900,105.9200,105.4400,105.5600,3146,48
35400,09:50:00,105.6100,105.6800,105.2500,105.4300,2158,40
35700,09:55:00,105.0000,105.0000,104.7700,104.7700,300,3
36000,10:00:00,104.8500,105.1100,104.8500,105.1100,1101,13
36300,10:05:00,104.9900,105.0800,104.9750,105.0500,463,13
36600,10:10:00,105.0100,105.2900,104.9600,105.1800,2744,41
36900,10:15:00,105.1400,105.2400,105.1100,105.1500,1002,14
37200,10:20:00,105.1750,105.2500,105.1000,105.1700,629,9
37500,10:25:00,105.1050,105.1050,105.1050,105.1050,100,1
37800,10:30:00,105.0650,105.0650,105.0650,105.0650,100,2
38100,10:35:00,105.1300,105.4100,105.1300,105.4100,1082,18
38400,10:40:00,105.4200,105.4300,105.4200,105.4300,100,2
38700,10:45:00,105.5900,105.5900,105.5900,105.5900,100,2
39000,10:50:00,105.7050,105.7150,105.7050,105.7150,100,2
39300,10:55:00,105.7400,105.7400,105.6600,105.6900,726,15
39600,11:00:00,105.8000,106.0400,105.8000,106.0400,746,12
39900,11:05:00,106.0600,106.0600,105.8000,105.9400,1090,19
40500,11:15:00,106.0000,106.0000,105.9800,105.9800,448,9
40800,11:20:00,105.9450,105.9550,105.9000,105.9550,159,5
41100,11:25:00,105.9550,105.9600,105.9550,105.9600,8,2
41400,11:30:00,105.9550,105.9550,105.8750,105.9400,339,8
41700,11:35:00,105.8900,105.8900,105.7900,105.7900,303,6
42000,11:40:00,105.7200,105.8400,105.6700,105.6700,1050,19
42300,11:45:00,105.6350,105.6600,105.6100,105.6600,200,4
42600,11:50:00,105.5600,105.5600,105.2700,105.2700,549,11
42900,11:55:00,105.2950,105.5500,105.2950,105.4600,784,20
43200,12:00:00,105.5800,105.6400,105.4600,105.5800,1823,27
43500,12:05:00,105.6200,105.7500,105.6200,105.7300,412,6
43800,12:10:00,105.7600,105.8800,105.7400,105.8800,785,15
44100,12:15:00,105.8800,106.0300,105.8800,106.0300,316,5
44400,12:20:00,106.2800,106.2800,105.9600,105.9600,1181,20
44700,12:25:00,106.1800,106.2700,106.1600,106.1600,620,12
45000,12:30:00,106.1400,106.1400,105.9600,106.0000,694,17
45300,12:35:00,105.9500,105.9500,105.9200,105.9200,131,7
45600,12:40:00,105.9100,105.9100,105.8000,105.8000,242,23
45900,12:45:00,105.7800,105.7800,105.7200,105.7400,250,6
46200,12:50:00,105.7100,105.7100,105.6200,105.6300,305,15
46500,12:55:00,105.6400,105.6400,105.5600,105.6200,334,15
46800,13:00:00,105.5700,105.5700,105.4900,105.4900,390,11
47100,13:05:00,105.5300,105.5700,105.5000,105.5700,480,9
47400,13:10:00,105.5300,105.5300,105.4800,105.4800,222,7
47700,13:15:00,105.4800,105.4800,105.4600,105.4600,42,7
48000,13:20:00,105.4500,105.4500,105.3100,105.3100,448,34
48300,13:25:00,105.3000,105.3000,105.2400,105.2500,124,10
48600,13:30:00,105.2300,105.2300,105.1800,105.1800,164,12
48900,13:35:00,105.1700,105.2000,105.0600,105.0600,1344,44
49200,13:40:00,105.0500,105.0500,105.0400,105.0400,120,3
49500,13:45:00,105.0400,105.1400,104.9500,105.0100,1584,41
49800,13:50:00,105.0100,105.1200,105.0100,105.1200,126,4
50100,13:55:00,105.1300,105.2100,105.0800,105.1200,1020,13
50400,14:00:00,105.0300,105.5800,105.0100,105.5800,1161,25
50700,14:05:00,105.6200,105.6200,105.6200,105.6200,87,1
51000,14:10:00,105.5600,105.9500,105.5600,105.9500,608,8
51300,14:15:00,105.9800,106.0500,105.7200,105.7900,873,17
51600,14:20:00,105.8500,106.0700,105.8500,106.0700,317,6
51900,14:25:00,105.9000,105.9300,105.8600,105.9100,476,9
52200,14:30:00,105.8200,105.8200,105.7500,105.7800,538,8
52500,14:35:00,105.7600,105.8800,105.7400,105.8100,1244,21
52800,14:40:00,105.8400,105.8400,105.6700,105.7800,549,9
53100,14:45:00,105.9100,106.0000,105.9000,106.0000,938,11
53400,14:50:00,106.0000,106.2200,105.9800,106.1700,1600,29
53700,14:55:00,106.2900,106.3100,106.2300,106.3100,741,16
54000,15:00:00,106.2900,106.2900,106.0900,106.0900,1210,31
54300,15:05:00,106.1500,106.1700,106.0800,106.0800,407,13
54600,15:10:00,106.0700,106.0700,105.8000,106.0200,2271,74
54900,15:15:00,106.0200,106.0200,105.8600,106.0000,975,19
55200,15:20:00,106.0000,106.1100,105.9900,105.9900,1162,22
55500,15:25:00,106.0400,106.0600,105.9500,105.9500,734,12
55800,15:30:00,105.9400,106.0000,105.8900,105.9200,2182,35
56100,15:35:00,105.9400,106.0800,105.9400,106.0000,2264,43
56400,15:40:00,106.0000,106.0900,105.9100,106.0300,1626,44
56700,15:45:00,106.0700,106.1200,105.9500,105.9600,1794,29
57000,15:50:00,105.9600,105.9700,105.7800,105.7900,3689,59
57300,15:55:00,105.8100,105.9800,105.8100,105.9200,6175,95
