timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,105.6600,106.5400,105.6600,105.8000,2338,42
35100,09:45:00,105.7900,105.9200,104.7700,104.7700,5604,91
36000,10:00:00,104.8500,105.2900,104.8500,105.1800,4308,67
36900,10:15:00,105.1400,105.2500,105.1000,105.1050,1731,24
37800,10:30:00,105.0650,105.4300,105.0650,105.4300,1282,22
38700,10:45:00,105.5900,105.7400,105.5900,105.6900,926,19
39600,11:00:00,105.8000,106.0600,105.8000,105.9400,1836,31
40500,11:15:00,106.0000,106.0000,105.9000,105.9600,615,16
41400,11:30:00,105.9550,105.9550,105.6700,105.6700,1692,33
42300,11:45:00,105.6350,105.6600,105.2700,105.4600,1533,35
43200,12:00:00,105.5800,105.8800,105.4600,105.8800,3020,48
44100,12:15:00,105.8800,106.2800,105.8800,106.1600,2117,37
45000,12:30:00,106.1400,106.1400,105.8000,105.8000,1067,47
45900,12:45:00,105.7800,105.7800,105.5600,105.6200,889,36
46800,13:00:00,105.5700,105.5700,105.4800,105.4800,1092,27
47700,13:15:00,105.4800,105.4800,105.2400,105.2500,614,51
48600,13:30:00,105.2300,105.2300,105.0400,105.0400,1628,59
49500,13:45:00,105.0400,105.2100,104.9500,105.1200,2730,58
50400,14:00:00,105.0300,105.9500,105.0100,105.9500,1856,34
51300,14:15:00,105.9800,106.0700,105.7200,105.9100,1666,32
52200,14:30:00,105.8200,105.8800,105.6700,105.7800,2331,38
53100,14:45:00,105.9100,106.3100,105.9000,106.3100,3279,56
54000,15:00:00,106.2900,106.2900,105.8000,106.0200,3888,118
54900,15:15:00,106.0200,106.1100,105.8600,105.9500,2871,53
55800,15:30:00,105.9400,106.0900,105.8900,106.0300,6072,122
56700,15:45:00,106.0700,106.1200,105.7800,105.9200,11658,183
