timestamp,time,price,volume
34200953684492,09:30:00.953,0.0000,0
34603193206459,09:36:43.193,6.8400,2
34637941156747,09:37:17.941,6.8000,41
34960970667929,09:42:40.970,6.7900,3
35256043634896,09:47:36.043,6.8100,3
35549955049999,09:52:29.955,6.8100,2
35845036841466,09:57:25.036,6.8100,3
36439196927717,10:07:19.196,6.7550,3
36745203023428,10:12:25.203,6.7700,3
36801250015934,10:13:21.250,6.7700,97
37049094259688,10:17:29.094,6.8000,3
37645486329457,10:27:25.486,6.8000,2
39159815839745,10:52:39.815,6.8200,3
40059790815558,11:07:39.790,6.8200,1
40059790815558,11:07:39.790,6.8200,2
42143632912754,11:42:23.632,6.8200,3
42180065087157,11:43:00.065,6.8000,100
42180242379730,11:43:00.242,6.7600,100
42213071391657,11:43:33.071,6.7600,100
42440870269550,11:47:20.870,6.7700,1
42440870269550,11:47:20.870,6.7700,1
42740661884228,11:52:20.661,6.7700,3
43151245005285,11:59:11.245,6.7600,100
43197791385089,11:59:57.791,6.7600,100
43197791422672,11:59:57.791,6.7600,100
43211296772115,12:00:11.296,6.7700,1
43211296772115,12:00:11.296,6.7700,100
43364974843095,12:02:44.974,6.7800,3
43666398237640,12:07:46.398,6.8000,3
44236008922656,12:17:16.008,6.8000,1
44236008922656,12:17:16.008,6.8000,1
44544309296943,12:22:24.309,6.8000,3
44838864342515,12:27:18.864,6.8000,3
45149209264499,12:32:29.209,6.8000,3
45341423842657,12:35:41.423,6.8000,91
45341423842657,12:35:41.423,6.8000,9
45450517859538,12:37:30.517,6.8000,91
45450517859538,12:37:30.517,6.8000,100
45460249631943,12:37:40.249,6.8000,3
45697434389723,12:41:37.434,6.8000,4
45715381027432,12:41:55.381,6.8000,93
45715381027432,12:41:55.381,6.8000,86
45735103575679,12:42:15.103,6.8000,3
45781789240345,12:43:01.789,6.8000,11
45781789240345,12:43:01.789,6.8000,1
45781789240345,12:43:01.789,6.8000,6
45800613948285,12:43:20.613,6.8000,94
45800613948285,12:43:20.613,6.8000,77
45811313619818,12:43:31.313,6.8000,23
45811313619818,12:43:31.313,6.8000,100
