timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0500,8.0500,8.0500,450,1
36240,10:04:00,8.0100,8.0100,8.0100,8.0100,100,1
36360,10:06:00,8.0000,8.0100,8.0000,8.0100,200,3
38160,10:36:00,8.1000,8.1500,8.0900,8.1000,3100,15
38220,10:37:00,8.1100,8.1100,8.1100,8.1100,894,2
38400,10:40:00,8.2000,8.2000,8.2000,8.2000,5,1
38640,10:44:00,8.1800,8.1800,8.1800,8.1800,5,1
38820,10:47:00,8.0500,8.0500,8.0500,8.0500,100,1
38940,10:49:00,8.1600,8.1600,8.1600,8.1600,5,1
39240,10:54:00,8.0600,8.0600,8.0600,8.0600,5,1
39420,10:57:00,8.0400,8.0500,8.0400,8.0500,220,3
39480,10:58:00,8.0100,8.0100,8.0100,8.0100,100,1
39660,11:01:00,8.0300,8.0300,8.0300,8.0300,120,2
39720,11:02:00,8.0700,8.0700,8.0700,8.0700,5,1
40620,11:17:00,8.0300,8.0300,8.0300,8.0300,5,1
40860,11:21:00,8.0300,8.0300,8.0300,8.0300,45,2
41040,11:24:00,8.0200,8.0200,7.9500,7.9500,219,6
41820,11:37:00,8.0000,8.0000,8.0000,8.0000,5,1
42480,11:48:00,8.0100,8.0100,8.0100,8.0100,4,1
42900,11:55:00,7.9500,7.9500,7.9400,7.9500,2328,13
43620,12:07:00,7.9900,7.9900,7.9900,7.9900,100,1
43800,12:10:00,7.9900,7.9900,7.9900,7.9900,5,1
44160,12:16:00,7.9900,7.9900,7.9900,7.9900,5,1
44640,12:24:00,8.0000,8.0000,7.9400,7.9400,105,2
45120,12:32:00,7.9900,7.9900,7.9900,7.9900,5,1
45720,12:42:00,7.9900,7.9900,7.9900,7.9900,30,1
45840,12:44:00,8.0000,8.0000,8.0000,8.0000,5,1
46080,12:48:00,8.0100,8.0100,8.0100,8.0100,646,4
47100,13:05:00,8.0600,8.0600,8.0600,8.0600,450,2
48060,13:21:00,8.1000,8.1000,8.1000,8.1000,5,1
48780,13:33:00,8.0600,8.0600,8.0600,8.0600,193,4
48840,13:34:00,8.0600,8.0600,8.0600,8.0600,16,1
48900,13:35:00,8.0600,8.0600,8.0600,8.0600,150,1
49140,13:39:00,8.0600,8.0600,8.0600,8.0600,11,1
49320,13:42:00,8.0600,8.0600,8.0000,8.0100,964,5
49680,13:48:00,8.0300,8.0300,8.0100,8.0100,270,3
49980,13:53:00,8.0100,8.0100,8.0000,8.0000,230,3
51360,14:16:00,8.0600,8.0600,8.0300,8.0300,45,2
51660,14:21:00,8.0600,8.0600,8.0600,8.0600,200,2
51720,14:22:00,8.1100,8.1100,8.1100,8.1100,5,1
51780,14:23:00,8.1100,8.1300,8.1100,8.1300,224,5
52020,14:27:00,8.1200,8.1300,8.0200,8.0200,2841,12
53100,14:45:00,8.1000,8.1000,8.1000,8.1000,5,1
53220,14:47:00,8.1000,8.1000,8.1000,8.1000,5,1
53520,14:52:00,8.1100,8.1200,8.0900,8.1200,151,3
53820,14:57:00,8.1200,8.1200,8.1200,8.1200,5,1
53940,14:59:00,8.1200,8.1200,8.1200,8.1200,5,1
54060,15:01:00,8.1200,8.1200,8.1200,8.1200,5,1
54180,15:03:00,8.1200,8.1200,8.1200,8.1200,5,1
54240,15:04:00,8.1100,8.1100,8.1000,8.1000,15,11
54360,15:06:00,8.0900,8.0900,8.0900,8.0900,5,1
54480,15:08:00,8.0800,8.0800,8.0800,8.0800,5,1
54600,15:10:00,8.0800,8.0800,8.0800,8.0800,5,1
54660,15:11:00,8.0500,8.0500,8.0200,8.0400,258,4
54780,15:13:00,8.0500,8.0500,8.0500,8.0500,100,1
54900,15:15:00,8.0800,8.0800,8.0800,8.0800,7,7
55200,15:20:00,8.0700,8.0700,8.0500,8.0500,80,5
55380,15:23:00,8.0800,8.0800,8.0800,8.0800,5,1
55440,15:24:00,8.0500,8.0500,8.0200,8.0450,300,5
55620,15:27:00,8.0800,8.0800,8.0800,8.0800,20,1
55680,15:28:00,8.0800,8.0800,8.0800,8.0800,20,1
55740,15:29:00,8.0900,8.0900,8.0900,8.0900,5,1
55980,15:33:00,8.0800,8.0800,8.0800,8.0800,5,1
56100,15:35:00,8.0600,8.0600,8.0600,8.0600,100,1
56400,15:40:00,8.0700,8.0700,8.0700,8.0700,100,2
56580,15:43:00,8.0700,8.0900,8.0700,8.0800,185,5
56760,15:46:00,8.0800,8.0800,8.0800,8.0800,5,1
56820,15:47:00,8.0800,8.2100,8.0800,8.1100,275,6
57240,15:54:00,8.1900,8.1900,8.1000,8.1000,105,2
57300,15:55:00,8.1600,8.1600,8.1600,8.1600,5,1
57360,15:56:00,8.1600,8.1600,8.1600,8.1600,5,1
57420,15:57:00,8.1600,8.1700,8.1600,8.1700,245,4
57480,15:58:00,8.1700,8.1700,8.1700,8.1700,400,4
57540,15:59:00,8.1900,8.2000,8.1700,8.1700,419,5
57600,16:00:00,8.2000,8.2000,8.2000,8.2000,668,1
