timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0500,8.0500,8.0500,8.0500,450,1
36000,10:00:00,8.0100,8.0100,8.0000,8.0100,300,4
37800,10:30:00,8.1000,8.2000,8.0900,8.1800,4004,19
38700,10:45:00,8.0500,8.1600,8.0100,8.0100,430,7
39600,11:00:00,8.0300,8.0700,8.0300,8.0700,125,3
40500,11:15:00,8.0300,8.0300,7.9500,7.9500,269,9
41400,11:30:00,8.0000,8.0000,8.0000,8.0000,5,1
42300,11:45:00,8.0100,8.0100,7.9400,7.9500,2332,14
43200,12:00:00,7.9900,7.9900,7.9900,7.9900,105,2
44100,12:15:00,7.9900,8.0000,7.9400,7.9400,110,3
45000,12:30:00,7.9900,8.0000,7.9900,8.0000,40,3
45900,12:45:00,8.0100,8.0100,8.0100,8.0100,646,4
46800,13:00:00,8.0600,8.0600,8.0600,8.0600,450,2
47700,13:15:00,8.1000,8.1000,8.1000,8.1000,5,1
48600,13:30:00,8.0600,8.0600,8.0000,8.0100,1334,12
49500,13:45:00,8.0300,8.0300,8.0000,8.0000,500,6
51300,14:15:00,8.0600,8.1300,8.0200,8.0200,3315,22
53100,14:45:00,8.1000,8.1200,8.0900,8.1200,171,7
54000,15:00:00,8.1200,8.1200,8.0200,8.0500,398,21
54900,15:15:00,8.0800,8.0900,8.0200,8.0900,437,21
55800,15:30:00,8.0800,8.0900,8.0600,8.0800,390,9
56700,15:45:00,8.0800,8.2100,8.0800,8.1700,1459,24
57600,16:00:00,8.2000,8.2000,8.2000,8.2000,668,1
