timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,46.2000,46.2800,46.2000,46.2800,77,2
32400,09:00:00,46.2800,46.2800,46.2800,46.2800,4486,10
33300,09:15:00,46.2000,46.7300,46.1900,46.2000,5608,28
34200,09:30:00,46.1800,46.2400,45.8900,45.9300,196887,1069
35100,09:45:00,45.9300,46.0100,45.7250,45.7500,55519,583
36000,10:00:00,45.7400,45.8200,45.6800,45.7300,57243,511
36900,10:15:00,45.7300,45.7800,45.6600,45.7500,62000,528
37800,10:30:00,45.7600,45.8100,45.6700,45.6900,83644,676
38700,10:45:00,45.6900,45.6900,45.5600,45.6400,51763,452
39600,11:00:00,45.6400,45.8000,45.6400,45.6900,53861,486
40500,11:15:00,45.7000,45.7000,45.5700,45.5700,29412,325
41400,11:30:00,45.5700,45.6900,45.5250,45.6900,37915,412
42300,11:45:00,45.7000,45.7100,45.5300,45.6000,42277,390
43200,12:00:00,45.6000,45.7000,45.5900,45.6200,43320,433
44100,12:15:00,45.6200,45.7100,45.5000,45.7050,102666,785
45000,12:30:00,45.7100,45.8900,45.6700,45.7900,54758,586
45900,12:45:00,45.7900,45.8400,45.7850,45.8200,30243,316
46800,13:00:00,45.8200,45.8200,45.6250,45.6800,60875,486
47700,13:15:00,45.6900,45.7400,45.6800,45.7300,33587,322
48600,13:30:00,45.7400,45.7400,45.5800,45.6100,74521,542
49500,13:45:00,45.6100,46.0500,45.5900,46.0100,73398,680
50400,14:00:00,46.0100,46.2600,45.9700,46.0800,181757,1443
51300,14:15:00,46.0700,46.1500,45.9600,46.0000,122196,896
52200,14:30:00,45.9900,46.0500,45.9000,45.9300,124230,860
53100,14:45:00,45.9300,46.2450,45.9100,46.2300,161433,1038
54000,15:00:00,46.2300,46.2450,46.0700,46.1000,104524,725
54900,15:15:00,46.1000,46.2700,46.1000,46.2200,93272,676
55800,15:30:00,46.2200,46.2900,46.1700,46.2300,126137,813
56700,15:45:00,46.2300,46.3100,46.1200,46.3000,294113,1577
57600,16:00:00,46.3100,46.3100,46.1200,46.1200,411617,10
59400,16:30:00,46.3300,46.3600,46.3300,46.3600,34,2
60300,16:45:00,46.4000,46.5100,46.3900,46.4400,374,10
61200,17:00:00,46.4000,46.4000,46.4000,46.4000,1,1
66600,18:30:00,46.4000,46.4000,46.4000,46.4000,8,1
67500,18:45:00,46.4000,46.4700,46.4000,46.4700,237,11
69300,19:15:00,46.5200,46.5200,46.5200,46.5200,100,1
