timestamp,time,price,volume
34200685977023,09:30:00.685,0.0000,0
34253265170849,09:30:53.265,25.2700,72
34253265206315,09:30:53.265,25.2700,28
34253265206315,09:30:53.265,25.2600,72
34404686734455,09:33:24.686,25.2500,85
34404686979237,09:33:24.686,25.2500,200
34404687070527,09:33:24.687,25.2500,200
34404687179294,09:33:24.687,25.2500,100
34404687206775,09:33:24.687,25.2500,100
34404687348962,09:33:24.687,25.2500,200
34404687737527,09:33:24.687,25.2600,100
34404687763233,09:33:24.687,25.2600,100
34404687763233,09:33:24.687,25.2600,100
34404687790990,09:33:24.687,25.2600,100
34404800696539,09:33:24.800,25.2600,100
34405713563451,09:33:25.713,25.2500,45
34409069803135,09:33:29.069,25.2500,100
34409069861013,09:33:29.069,25.2500,55
34409069861013,09:33:29.069,25.2500,4
34409069861013,09:33:29.069,25.2500,41
34415078103130,09:33:35.078,25.2700,100
34415907369328,09:33:35.907,25.2700,100
34415908937341,09:33:35.908,25.2800,100
34459276170635,09:34:19.276,25.3100,100
34459277218844,09:34:19.277,25.3200,100
34459307964454,09:34:19.307,25.3200,100
34601114208743,09:36:41.114,25.3200,20
34601114328118,09:36:41.114,25.3200,80
34601114328118,09:36:41.114,25.3100,20
34601114942551,09:36:41.114,25.3100,80
34717030248476,09:38:37.030,25.3100,2
34717030248476,09:38:37.030,25.3100,13
34717030248476,09:38:37.030,25.3100,2
34717030248476,09:38:37.030,25.3100,100
34717030527619,09:38:37.030,25.3100,100
34717031762332,09:38:37.031,25.3200,6
34717032183657,09:38:37.032,25.3300,2
34740521827545,09:39:00.521,25.3200,100
34838825257022,09:40:38.825,25.3300,13
34838825257022,09:40:38.825,25.3300,2
34993360640971,09:43:13.360,25.3300,100
35073364869610,09:44:33.364,25.3100,10
35073370145987,09:44:33.370,25.3100,3
35075684603170,09:44:35.684,25.3100,87
35075685346663,09:44:35.685,25.3000,200
35075685346663,09:44:35.685,25.3000,1313
35075685486758,09:44:35.685,25.3000,200
35075685567436,09:44:35.685,25.3000,100
35075685669657,09:44:35.685,25.3000,200
35075685762182,09:44:35.685,25.3100,100
35075687950380,09:44:35.687,25.3000,200
35075687950380,09:44:35.687,25.3000,400
35075688048752,09:44:35.688,25.3000,100
35075689280541,09:44:35.689,25.3000,100
35075689280541,09:44:35.689,25.3000,200
35075943348754,09:44:35.943,25.3000,100
35075943412672,09:44:35.943,25.3000,100
35075943502807,09:44:35.943,25.3000,100
35087570018275,09:44:47.570,25.3000,200
35087570177632,09:44:47.570,25.3000,88
35087571641221,09:44:47.571,25.3000,112
35087571641221,09:44:47.571,25.3000,100
35094367704603,09:44:54.367,25.3300,4
35133059203960,09:45:33.059,25.3000,67
35133059683104,09:45:33.059,25.3000,133
35133059816390,09:45:33.059,25.3000,133
35133796741326,09:45:33.796,25.3000,67
35133796741326,09:45:33.796,25.3000,33
35260129693673,09:47:40.129,25.3000,56
35260129746758,09:47:40.129,25.3000,111
35260129746758,09:47:40.129,25.3000,89
35260130144910,09:47:40.130,25.3000,200
35260134670983,09:47:40.134,25.3000,200
35260134829499,09:47:40.134,25.3000,100
35260134829499,09:47:40.134,25.3000,100
35260135709080,09:47:40.135,25.3000,100
35260135709080,09:47:40.135,25.3000,100
35260135709080,09:47:40.135,25.3000,198
35305270384454,09:48:25.270,25.2800,100
35382171616445,09:49:42.171,25.2600,100
35382171616445,09:49:42.171,25.2600,100
35382172415833,09:49:42.172,25.2600,38
35394497503141,09:49:54.497,25.2500,200
35394497503141,09:49:54.497,25.2500,100
35394498050109,09:49:54.498,25.2500,100
35398012143233,09:49:58.012,25.2500,100
35398012384920,09:49:58.012,25.2500,100
35398012408606,09:49:58.012,25.2500,100
35398012550586,09:49:58.012,25.2500,100
35398012550586,09:49:58.012,25.2500,100
35398012550586,09:49:58.012,25.2500,100
35398012550586,09:49:58.012,25.2500,100
35398012576469,09:49:58.012,25.2500,100
35423635911794,09:50:23.635,25.2700,4
35747797666993,09:55:47.797,25.2500,200
35747797666993,09:55:47.797,25.2500,54
35747798002067,09:55:47.798,25.2500,46
35747798002067,09:55:47.798,25.2500,200
35747798428869,09:55:47.798,25.2500,200
35747798475093,09:55:47.798,25.2500,200
35747799902848,09:55:47.799,25.2500,200
35747802278388,09:55:47.802,25.2500,100
35747802278388,09:55:47.802,25.2500,200
35747802465691,09:55:47.802,25.2500,100
35747802465691,09:55:47.802,25.2500,100
35748010278999,09:55:48.010,25.2500,100
35755743209905,09:55:55.743,25.2500,200
35755743209905,09:55:55.743,25.2500,20
35755743209905,09:55:55.743,25.2500,100
35755750750457,09:55:55.750,25.2500,100
35756222039132,09:55:56.222,25.2500,100
35756222487907,09:55:56.222,25.2500,200
35756222657959,09:55:56.222,25.2500,100
35756222657959,09:55:56.222,25.2500,100
35759869165031,09:55:59.869,25.2500,100
35759869619075,09:55:59.869,25.2500,100
35769419593671,09:56:09.419,25.2500,100
35769419649479,09:56:09.419,25.2500,20
35772739407673,09:56:12.739,25.2500,100
35772837016534,09:56:12.837,25.2600,100
35772837040834,09:56:12.837,25.2600,30
35772839499031,09:56:12.839,25.2500,100
35772839654250,09:56:12.839,25.2500,100
35772839654250,09:56:12.839,25.2500,100
35772839654250,09:56:12.839,25.2500,100
35772839654250,09:56:12.839,25.2500,100
35772839703088,09:56:12.839,25.2500,100
35774254586006,09:56:14.254,25.2500,100
35774254610650,09:56:14.254,25.2500,100
35774254610650,09:56:14.254,25.2500,100
35774254799036,09:56:14.254,25.2500,100
35774254799036,09:56:14.254,25.2500,100
35774254799036,09:56:14.254,25.2500,15
35774254799036,09:56:14.254,25.2500,15
35784604220409,09:56:24.604,25.2300,100
35915970553632,09:58:35.970,25.2300,100
35948245791235,09:59:08.245,25.2100,100
35960116707237,09:59:20.116,25.2100,100
35960116707237,09:59:20.116,25.2100,100
35961258479008,09:59:21.258,25.2000,100
35990674382274,09:59:50.674,25.2000,100
36011133749846,10:00:11.133,25.2000,100
36011133749846,10:00:11.133,25.2000,200
36011134040313,10:00:11.134,25.2000,200
36011134282589,10:00:11.134,25.2000,18
36011135212985,10:00:11.135,25.2000,200
36011135212985,10:00:11.135,25.2000,100
36011160725178,10:00:11.160,25.2100,100
36011461332761,10:00:11.461,25.2000,100
36012987846900,10:00:12.987,25.2000,100
36068114803010,10:01:08.114,25.2200,100
36068114803010,10:01:08.114,25.2200,25
36161983717614,10:02:41.983,25.2200,100
36222267995153,10:03:42.267,25.2200,4
36222269485644,10:03:42.269,25.2300,100
36242115273768,10:04:02.115,25.2300,59
36251298754734,10:04:11.298,25.2400,100
36260694064486,10:04:20.694,25.2400,100
36260694064486,10:04:20.694,25.2400,15
36284417899536,10:04:44.417,25.2400,100
36380116924201,10:06:20.116,25.2500,100
36624192177783,10:10:24.192,25.2700,94
36668116092644,10:11:08.116,25.2900,100
36871967054488,10:14:31.967,25.3000,46
