timestamp,time,price,volume
34200426149931,09:30:00.426,0.0000,0
34744657991699,09:39:04.657,65.8400,5
34934869272546,09:42:14.869,65.5000,16
34934869272546,09:42:14.869,65.5000,66
34934934110664,09:42:14.934,65.3600,100
34960822998634,09:42:40.822,65.3600,100
35058600892467,09:44:18.600,65.3800,100
35059435353357,09:44:19.435,65.3800,95
35059435353357,09:44:19.435,65.3600,5
35249042184870,09:47:29.042,65.0400,34
35543146436201,09:52:23.146,65.0200,47
35834982754988,09:57:14.982,65.0400,30
36439329056439,10:07:19.329,65.1000,26
36547208303544,10:09:07.208,65.1900,3
36547210232202,10:09:07.210,65.2600,200
36547210232202,10:09:07.210,65.2600,200
36547793700075,10:09:07.793,65.2600,18
36547793700075,10:09:07.793,65.2900,54
36739149160948,10:12:19.149,65.2900,41
36896078358832,10:14:56.078,65.3700,7
36896078636750,10:14:56.078,65.3700,15
36896079336900,10:14:56.079,65.3700,1
37344432303596,10:22:24.432,65.3400,27
37463800627356,10:24:23.800,65.4200,100
37463800651253,10:24:23.800,65.4200,959
37463800725389,10:24:23.800,65.4200,941
37463800725389,10:24:23.800,65.4200,1
37463801146184,10:24:23.801,65.4200,1
37463987214832,10:24:23.987,65.4200,15
37464796931090,10:24:24.796,65.5200,300
37464796965877,10:24:24.796,65.5200,1700
37464822549968,10:24:24.822,65.4900,100
37465475142703,10:24:25.475,65.4500,100
37713594379194,10:28:33.594,65.4800,43
37913333777600,10:31:53.333,65.5800,100
37913334538267,10:31:53.334,65.5800,30
37913334538267,10:31:53.334,65.5800,5
37913335109110,10:31:53.335,65.5800,27
37913335109110,10:31:53.335,65.5800,17
37913335109110,10:31:53.335,65.5800,6
37913371446474,10:31:53.371,65.6300,73
37913795339001,10:31:53.795,65.6300,27
38290796838633,10:38:10.796,65.7100,100
38292875195358,10:38:12.875,65.7600,100
38293609398818,10:38:13.609,65.7600,53
38433484203629,10:40:33.484,65.7300,100
38434485860114,10:40:34.485,65.7300,100
38434485939900,10:40:34.485,65.7300,15
38568529585351,10:42:48.529,65.7300,3
38668800099238,10:44:28.800,65.7200,100
38695799774072,10:44:55.799,65.7300,97
38696819104146,10:44:56.819,65.7300,100
38702258006988,10:45:02.258,65.7100,2
38702258006988,10:45:02.258,65.7100,3
38703988614327,10:45:03.988,65.7200,100
38703989204473,10:45:03.989,65.7300,18
38704990224189,10:45:04.990,65.7200,100
38725392669383,10:45:25.392,65.7100,2
38824547983880,10:47:04.547,65.7600,100
38845223025183,10:47:25.223,65.7200,39
38845223100669,10:47:25.223,65.7200,61
38845223100669,10:47:25.223,65.7200,100
38845223100669,10:47:25.223,65.7100,100
38845223100669,10:47:25.223,65.7100,24
38953141861806,10:49:13.141,65.7600,5
38967800222718,10:49:27.800,65.7900,7
38967800287356,10:49:27.800,65.8000,100
38968800149649,10:49:28.800,65.8100,100
38969868415523,10:49:29.868,65.8200,100
38971869256404,10:49:31.869,65.8500,100
39026018505728,10:50:26.018,65.8700,5
39122172306906,10:52:02.172,65.9100,100
39122235528998,10:52:02.235,65.9500,1
39122307149821,10:52:02.307,65.9500,99
39229908824643,10:53:49.908,65.9500,100
39229908852479,10:53:49.908,65.9500,60
39229908852479,10:53:49.908,65.9500,40
39229908874787,10:53:49.908,65.9500,60
39229908874787,10:53:49.908,65.9500,40
39229908883877,10:53:49.908,65.9500,60
39229908883877,10:53:49.908,65.9500,100
39440876004264,10:57:20.876,65.9300,2
39440876004264,10:57:20.876,65.9300,31
39641810286745,11:00:41.810,65.9800,100
39663422766056,11:01:03.422,66.0300,100
39680806438122,11:01:20.806,66.0300,18
39680806438122,11:01:20.806,66.0400,86
39680807175695,11:01:20.807,66.0000,5
39772812230790,11:02:52.812,66.0400,4
40051329841964,11:07:31.329,65.9900,29
40315636107748,11:11:55.636,66.0700,2
40315721243720,11:11:55.721,66.0700,2
40316815152766,11:11:56.815,66.0700,15
40316815152766,11:11:56.815,66.1100,85
40340291443847,11:12:20.291,66.0400,49
40613813393191,11:16:53.813,66.1100,15
40613814205768,11:16:53.814,66.1400,7
40963625802261,11:22:43.625,66.0700,63
41264862287112,11:27:44.862,66.0700,47
41477967929317,11:31:17.967,66.1000,100
41477967981902,11:31:17.967,66.0600,100
41477967981902,11:31:17.967,66.0600,100
41477967981902,11:31:17.967,66.0600,100
41477967981902,11:31:17.967,66.0600,15
41477967981902,11:31:17.967,66.0600,100
41477967981902,11:31:17.967,66.0600,100
41477967981902,11:31:17.967,66.0600,1
41477968297733,11:31:17.968,66.0600,100
41477968327224,11:31:17.968,66.0600,100
41559380991699,11:32:39.380,66.0600,60
41772541784363,11:36:12.541,66.0600,40
41772541784363,11:36:12.541,66.0400,17
41772706927545,11:36:12.706,66.1100,178
41772706976162,11:36:12.706,66.1100,100
41772706991440,11:36:12.706,66.1100,22
41772706991440,11:36:12.706,66.1100,15
41772706991440,11:36:12.706,66.1100,18
41798409904893,11:36:38.409,66.1500,5
41866340555282,11:37:46.340,66.1200,60
42464835791992,11:47:44.835,66.1200,41
42464835791992,11:47:44.835,66.1200,15
42464837716717,11:47:44.837,66.1500,5
42552244041131,11:49:12.244,66.1900,7
42751035384576,11:52:31.035,66.1400,1
42751035384576,11:52:31.035,66.1400,23
42751035384576,11:52:31.035,66.1400,8
42751035384576,11:52:31.035,66.1400,15
43035661821842,11:57:15.661,66.1500,41
43120908585966,11:58:40.908,66.2200,1
43120908585966,11:58:40.908,66.2200,99
43120909955146,11:58:40.909,66.2300,17
43165845396701,11:59:25.845,66.2500,100
43165845396701,11:59:25.845,66.2500,100
43165845482857,11:59:25.845,66.2500,5
43165875854398,11:59:25.875,66.2900,22
43166049106487,11:59:26.049,66.2900,78
43354104993343,12:02:34.104,66.3100,2
43358793491901,12:02:38.793,66.2400,46
43402479913294,12:03:22.479,66.3100,98
43402480378473,12:03:22.480,66.3300,100
43402510335186,12:03:22.510,66.3400,2
43402510359094,12:03:22.510,66.3400,38
43402510387779,12:03:22.510,66.3400,60
43631230018220,12:07:11.230,66.3700,2
43631230096785,12:07:11.230,66.3700,5
