timestamp,time,price,volume
34200909465686,09:30:00.909,0.0000,0
50534743038555,14:02:14.743,2.6400,100
50534743038555,14:02:14.743,2.6400,100
50534785484019,14:02:14.785,2.6400,100
50534849862680,14:02:14.849,2.6400,200
54176089891896,15:02:56.089,2.6700,300
54212608842562,15:03:32.608,2.6600,100
54218429344661,15:03:38.429,2.6700,100
55570576306716,15:26:10.576,2.6800,100
55904926759188,15:31:44.926,2.6600,100
56932333945642,15:48:52.333,2.6500,6
56971675392591,15:49:31.675,2.6500,194
56971675392591,15:49:31.675,2.6500,2
57008123190847,15:50:08.123,2.6500,4
57023125927353,15:50:23.125,2.6500,8
57162681980456,15:52:42.681,2.6400,100
57162799516650,15:52:42.799,2.6400,100
57162799516650,15:52:42.799,2.6400,100
57162928424491,15:52:42.928,2.6400,100
57162928424491,15:52:42.928,2.6400,100
57162943083898,15:52:42.943,2.6400,200
57553374373602,15:59:13.374,2.6600,100
57553374373602,15:59:13.374,2.6700,100
57553475353465,15:59:13.475,2.6600,100
57553475353465,15:59:13.475,2.6700,28
57553490562422,15:59:13.490,2.6600,100
57553490562422,15:59:13.490,2.6700,72
57553631097235,15:59:13.631,2.6600,100
57553631097235,15:59:13.631,2.6700,30
57600584060478,16:00:00.584,0.0000,0
