timestamp,time,price,volume
26289136050249,07:18:09.136,2.0500,531
26289136050249,07:18:09.136,2.0500,58
31046591043800,08:37:26.591,2.0500,2000
31371110562214,08:42:51.110,2.0500,200
32807684042968,09:06:47.684,2.0500,1030
34200295068372,09:30:00.295,2.0800,893
34257182219313,09:30:57.182,2.0800,51
34734025574631,09:38:54.025,2.0500,5
34734025574631,09:38:54.025,2.0500,49
34734031477943,09:38:54.031,2.0500,100
34734038656101,09:38:54.038,2.0500,51
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,343
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,500
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,63
34734038656101,09:38:54.038,2.0500,100
34734038656101,09:38:54.038,2.0500,200
34734038656101,09:38:54.038,2.0500,49
34734038656101,09:38:54.038,2.0500,100
34734047809810,09:38:54.047,2.0500,351
34734062088402,09:38:54.062,2.0200,100
34734062088402,09:38:54.062,2.0200,72
34734062088402,09:38:54.062,2.0100,28
34735057693488,09:38:55.057,2.0500,100
34845335372703,09:40:45.335,2.0100,72
34845335372703,09:40:45.335,2.0100,100
34845335372703,09:40:45.335,2.0100,28
34845335385017,09:40:45.335,2.0100,72
34845335385017,09:40:45.335,2.0100,100
34845335385017,09:40:45.335,2.0100,428
34891723363944,09:41:31.723,2.0300,72
34891723363944,09:41:31.723,2.0300,37
34891723615802,09:41:31.723,2.0300,63
34891723615802,09:41:31.723,2.0300,100
35214075027235,09:46:54.075,2.0100,700
36571332190026,10:09:31.332,2.0100,800
37118152737284,10:18:38.152,2.0100,30
37118152737284,10:18:38.152,2.0100,20
37118152737284,10:18:38.152,2.0100,150
37944655427665,10:32:24.655,2.0400,232
38009903825469,10:33:29.903,2.0500,100
38009903825469,10:33:29.903,2.0500,200
38663324648368,10:44:23.324,2.0500,200
38663324648368,10:44:23.324,2.0500,55
38663513901080,10:44:23.513,2.0500,245
39806430722333,11:03:26.430,2.0600,50
39806444666599,11:03:26.444,2.0700,200
40729269379173,11:18:49.269,2.0600,100
40729269379173,11:18:49.269,2.0600,100
40729269950587,11:18:49.269,2.0600,70
41636677070426,11:33:56.677,2.0500,20
41636677070426,11:33:56.677,2.0500,100
45803283493842,12:43:23.283,2.0200,500
45803283493842,12:43:23.283,2.0200,400
45803283493842,12:43:23.283,2.0200,50
45803283493842,12:43:23.283,2.0200,50
45803283493842,12:43:23.283,2.0200,1
45803308147271,12:43:23.308,2.0200,500
45803308147271,12:43:23.308,2.0200,300
46698148267160,12:58:18.148,2.0400,180
46698148267160,12:58:18.148,2.0400,10
46698148267160,12:58:18.148,2.0400,110
53645157534091,14:54:05.157,2.0500,2608
54951254612451,15:15:51.254,2.0500,100
55521241842988,15:25:21.241,2.0500,4
55681233175869,15:28:01.233,2.0300,60
55681233175869,15:28:01.233,2.0300,120
55681233175869,15:28:01.233,2.0300,35
55853691433212,15:30:53.691,2.0300,120
55885149438042,15:31:25.149,2.0500,1000
56258310263162,15:37:38.310,2.0300,2
56623855678076,15:43:43.855,2.0300,50
56743861283396,15:45:43.861,2.0400,300
56743906949308,15:45:43.906,2.0600,600
56743906949308,15:45:43.906,2.0600,300
56891629440896,15:48:11.629,2.0500,120
56891629440896,15:48:11.629,2.0500,200
56891629440896,15:48:11.629,2.0500,100
56891632626162,15:48:11.632,2.0300,50
56891632654336,15:48:11.632,2.0300,100
56891632689816,15:48:11.632,2.0300,900
56891634154761,15:48:11.634,2.0300,100
56891634154761,15:48:11.634,2.0300,200
56891634194173,15:48:11.634,2.0300,200
56891636484640,15:48:11.636,2.0200,50
56891636484640,15:48:11.636,2.0200,529
56891636484640,15:48:11.636,2.0200,700
56891636484640,15:48:11.636,2.0200,10
56891636484640,15:48:11.636,2.0200,300
56891636582990,15:48:11.636,2.0200,700
56891636582990,15:48:11.636,2.0200,100
56891640975928,15:48:11.640,2.0400,200
56891640975928,15:48:11.640,2.0200,300
56891640975928,15:48:11.640,2.0200,100
56891644889691,15:48:11.644,2.0100,75
56891644889691,15:48:11.644,2.0100,75
56891644889691,15:48:11.644,2.0100,500
56891644889691,15:48:11.644,2.0100,1650
56891646876433,15:48:11.646,2.0100,750
56891646972981,15:48:11.646,2.0100,150
56926688522724,15:48:46.688,2.0300,100
57309935874967,15:55:09.935,2.0200,100
57352459120203,15:55:52.459,2.0200,400
57352459120203,15:55:52.459,2.0200,98
57368130682071,15:56:08.130,2.0200,100
57576380818538,15:59:36.380,2.0200,200
57588000556980,15:59:48.000,2.0200,152
57588000556980,15:59:48.000,2.0200,406
57590350971224,15:59:50.350,2.0200,94
57590350971224,15:59:50.350,2.0200,6
57600452836041,16:00:00.452,2.0600,56
