timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6400,31.6900,31.6200,31.6200,4301,7
35100,09:45:00,31.6300,31.6700,31.6200,31.6600,1743,6
36000,10:00:00,31.6800,31.8100,31.6800,31.8100,159,2
36900,10:15:00,31.8300,31.8400,31.8300,31.8400,954,4
37800,10:30:00,31.9300,32.0000,31.9300,32.0000,113,2
38700,10:45:00,31.9900,31.9900,31.9900,31.9900,200,2
39600,11:00:00,31.9700,31.9700,31.9400,31.9400,1896,11
40500,11:15:00,31.9100,31.9100,31.9100,31.9100,100,1
43200,12:00:00,32.0000,32.0000,32.0000,32.0000,110,1
45900,12:45:00,31.9500,31.9500,31.9500,31.9500,18,1
46800,13:00:00,31.9100,31.9100,31.9100,31.9100,4,1
47700,13:15:00,31.9000,31.9000,31.8900,31.8900,2213,8
49500,13:45:00,31.8300,31.8300,31.8200,31.8200,688,4
50400,14:00:00,31.8300,32.0100,31.8300,32.0100,920,9
51300,14:15:00,31.9600,31.9600,31.9600,31.9600,300,3
52200,14:30:00,31.9000,31.9400,31.9000,31.9400,447,5
53100,14:45:00,31.9700,31.9700,31.9700,31.9700,66,3
54000,15:00:00,31.9300,31.9300,31.8600,31.8600,446,5
54900,15:15:00,31.9200,31.9200,31.9200,31.9200,100,1
55800,15:30:00,31.8300,31.8300,31.8300,31.8300,231,4
56700,15:45:00,31.8000,31.8500,31.7700,31.8500,812,13
57600,16:00:00,31.8200,31.8200,31.8200,31.8200,278,1
