timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6400,31.6900,31.6400,31.6900,4174,4
34260,09:31:00,31.6900,31.6900,31.6900,31.6900,126,2
34620,09:37:00,31.6200,31.6200,31.6200,31.6200,1,1
35580,09:53:00,31.6300,31.6300,31.6300,31.6300,300,1
35880,09:58:00,31.6200,31.6200,31.6200,31.6200,143,2
35940,09:59:00,31.6700,31.6700,31.6600,31.6600,1300,3
36000,10:00:00,31.6800,31.6800,31.6800,31.6800,2,1
36600,10:10:00,31.8100,31.8100,31.8100,31.8100,157,1
37260,10:21:00,31.8300,31.8400,31.8300,31.8400,954,4
37800,10:30:00,31.9300,31.9300,31.9300,31.9300,63,1
38340,10:39:00,32.0000,32.0000,32.0000,32.0000,50,1
38760,10:46:00,31.9900,31.9900,31.9900,31.9900,200,2
40140,11:09:00,31.9700,31.9700,31.9600,31.9600,1800,9
40440,11:14:00,31.9400,31.9400,31.9400,31.9400,96,2
41100,11:25:00,31.9100,31.9100,31.9100,31.9100,100,1
43620,12:07:00,32.0000,32.0000,32.0000,32.0000,110,1
46140,12:49:00,31.9500,31.9500,31.9500,31.9500,18,1
46980,13:03:00,31.9100,31.9100,31.9100,31.9100,4,1
47700,13:15:00,31.9000,31.9000,31.9000,31.9000,600,2
48120,13:22:00,31.8900,31.8900,31.8900,31.8900,1613,6
49680,13:48:00,31.8300,31.8300,31.8300,31.8300,600,3
49860,13:51:00,31.8200,31.8200,31.8200,31.8200,88,1
50400,14:00:00,31.8300,31.8800,31.8300,31.8800,220,3
50460,14:01:00,31.9300,31.9300,31.9300,31.9300,500,4
51240,14:14:00,32.0100,32.0100,32.0100,32.0100,200,2
52020,14:27:00,31.9600,31.9600,31.9600,31.9600,300,3
52560,14:36:00,31.9000,31.9000,31.9000,31.9000,15,1
52680,14:38:00,31.9200,31.9200,31.9200,31.9200,354,3
53040,14:44:00,31.9400,31.9400,31.9400,31.9400,78,1
53760,14:56:00,31.9700,31.9700,31.9700,31.9700,66,3
54240,15:04:00,31.9300,31.9300,31.9300,31.9300,115,2
54660,15:11:00,31.8600,31.8600,31.8600,31.8600,331,3
55260,15:21:00,31.9200,31.9200,31.9200,31.9200,100,1
55980,15:33:00,31.8300,31.8300,31.8300,31.8300,60,1
56580,15:43:00,31.8300,31.8300,31.8300,31.8300,171,3
56820,15:47:00,31.8000,31.8000,31.8000,31.8000,143,2
56880,15:48:00,31.8000,31.8000,31.8000,31.8000,20,1
57300,15:55:00,31.7700,31.7700,31.7700,31.7700,70,1
57360,15:56:00,31.8100,31.8200,31.8100,31.8200,440,6
57540,15:59:00,31.8200,31.8500,31.8200,31.8500,139,3
57600,16:00:00,31.8200,31.8200,31.8200,31.8200,278,1
