timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.6400,31.6900,31.6400,31.6900,4300,6
34500,09:35:00,31.6200,31.6200,31.6200,31.6200,1,1
35400,09:50:00,31.6300,31.6300,31.6300,31.6300,300,1
35700,09:55:00,31.6200,31.6700,31.6200,31.6600,1443,5
36000,10:00:00,31.6800,31.6800,31.6800,31.6800,2,1
36600,10:10:00,31.8100,31.8100,31.8100,31.8100,157,1
37200,10:20:00,31.8300,31.8400,31.8300,31.8400,954,4
37800,10:30:00,31.9300,31.9300,31.9300,31.9300,63,1
38100,10:35:00,32.0000,32.0000,32.0000,32.0000,50,1
38700,10:45:00,31.9900,31.9900,31.9900,31.9900,200,2
39900,11:05:00,31.9700,31.9700,31.9600,31.9600,1800,9
40200,11:10:00,31.9400,31.9400,31.9400,31.9400,96,2
41100,11:25:00,31.9100,31.9100,31.9100,31.9100,100,1
43500,12:05:00,32.0000,32.0000,32.0000,32.0000,110,1
45900,12:45:00,31.9500,31.9500,31.9500,31.9500,18,1
46800,13:00:00,31.9100,31.9100,31.9100,31.9100,4,1
47700,13:15:00,31.9000,31.9000,31.9000,31.9000,600,2
48000,13:20:00,31.8900,31.8900,31.8900,31.8900,1613,6
49500,13:45:00,31.8300,31.8300,31.8300,31.8300,600,3
49800,13:50:00,31.8200,31.8200,31.8200,31.8200,88,1
50400,14:00:00,31.8300,31.9300,31.8300,31.9300,720,7
51000,14:10:00,32.0100,32.0100,32.0100,32.0100,200,2
51900,14:25:00,31.9600,31.9600,31.9600,31.9600,300,3
52500,14:35:00,31.9000,31.9200,31.9000,31.9200,369,4
52800,14:40:00,31.9400,31.9400,31.9400,31.9400,78,1
53700,14:55:00,31.9700,31.9700,31.9700,31.9700,66,3
54000,15:00:00,31.9300,31.9300,31.9300,31.9300,115,2
54600,15:10:00,31.8600,31.8600,31.8600,31.8600,331,3
55200,15:20:00,31.9200,31.9200,31.9200,31.9200,100,1
55800,15:30:00,31.8300,31.8300,31.8300,31.8300,60,1
56400,15:40:00,31.8300,31.8300,31.8300,31.8300,171,3
56700,15:45:00,31.8000,31.8000,31.8000,31.8000,163,3
57300,15:55:00,31.7700,31.8500,31.7700,31.8500,649,10
57600,16:00:00,31.8200,31.8200,31.8200,31.8200,278,1
