timestamp,time,price,volume
34200403720836,09:30:00.403,0.0000,0
34299949799740,09:31:39.949,106.8500,300
34299949799740,09:31:39.949,106.8500,32
34299952837537,09:31:39.952,106.8500,272
34299961775573,09:31:39.961,106.8500,539
34299961806103,09:31:39.961,106.8500,157
34302816344064,09:31:42.816,106.8500,100
34302816370229,09:31:42.816,106.8500,200
34302816396124,09:31:42.816,106.8500,100
34302827253652,09:31:42.827,106.8600,100
34302827253652,09:31:42.827,106.8600,100
34302827253652,09:31:42.827,106.8600,129
34302848388863,09:31:42.848,106.8600,171
34302848388863,09:31:42.848,106.8600,100
34302850148436,09:31:42.850,106.8600,100
34302923488593,09:31:42.923,106.8600,280
34302929786559,09:31:42.929,106.8600,120
34302929786559,09:31:42.929,106.8600,100
34302929786559,09:31:42.929,106.8600,20
34302930398764,09:31:42.930,106.8600,80
34302930398764,09:31:42.930,106.8600,100
34317979466330,09:31:57.979,106.8600,400
34317979466330,09:31:57.979,106.8600,100
34319236719549,09:31:59.236,106.8600,31
34323988752066,09:32:03.988,106.8600,169
34415183609515,09:33:35.183,106.8500,4
34481292149896,09:34:41.292,106.8500,100
34574727506131,09:36:14.727,106.8500,100
34574727506131,09:36:14.727,106.8500,200
34574738202004,09:36:14.738,106.8550,100
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,800
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,100
34574738202004,09:36:14.738,106.8600,100
34574748060564,09:36:14.748,106.8550,100
34574748060564,09:36:14.748,106.8600,1
34574748060564,09:36:14.748,106.8600,100
34574748060564,09:36:14.748,106.8600,299
34670200955813,09:37:50.200,106.8550,200
34670218276219,09:37:50.218,106.8550,500
34670218336601,09:37:50.218,106.8550,258
34670218403416,09:37:50.218,106.8550,500
34670218442319,09:37:50.218,106.8600,100
34670218442319,09:37:50.218,106.8600,158
34670218456939,09:37:50.218,106.8600,42
34670218456939,09:37:50.218,106.8600,200
34671177492999,09:37:51.177,106.8650,5
34732791965937,09:38:52.791,106.8600,100
34732791965937,09:38:52.791,106.8600,242
34732791965937,09:38:52.791,106.8600,100
34732791965937,09:38:52.791,106.8600,200
34732791965937,09:38:52.791,106.8600,100
34732791965937,09:38:52.791,106.8600,100
34732792301325,09:38:52.792,106.8600,100
34732792301325,09:38:52.792,106.8600,400
34732792301325,09:38:52.792,106.8600,300
34732792302333,09:38:52.792,106.8600,13
34732792430383,09:38:52.792,106.8600,45
34786235710616,09:39:46.235,106.8500,100
34786236615682,09:39:46.236,106.8400,149
34840848881867,09:40:40.848,106.8500,400
34840848881867,09:40:40.848,106.8500,100
34840848881867,09:40:40.848,106.8500,2
34840848881867,09:40:40.848,106.8500,98
34840848914630,09:40:40.848,106.8500,102
34840848914630,09:40:40.848,106.8500,200
34840848914630,09:40:40.848,106.8500,1
34865500026076,09:41:05.500,106.8550,100
34940894484931,09:42:20.894,106.8550,701
34940894760224,09:42:20.894,106.8550,345
35022559890320,09:43:42.559,106.8600,45
35022560055956,09:43:42.560,106.8600,55
35022560055956,09:43:42.560,106.8600,200
35022560055956,09:43:42.560,106.8600,200
35022560055956,09:43:42.560,106.8600,200
35022560055956,09:43:42.560,106.8600,1
35039307460628,09:43:59.307,106.8600,488
35039307579521,09:43:59.307,106.8600,100
35047815062947,09:44:07.815,106.8600,100
35047815062947,09:44:07.815,106.8600,1
35047815062947,09:44:07.815,106.8600,200
35125009274526,09:45:25.009,106.8650,100
35134227957680,09:45:34.227,106.8650,100
35139553556149,09:45:39.553,106.8650,223
35265189168442,09:47:45.189,106.8700,61
35265189277591,09:47:45.189,106.8700,39
35265189277591,09:47:45.189,106.8700,17
35265189282321,09:47:45.189,106.8700,183
35265189282321,09:47:45.189,106.8700,200
35265189282321,09:47:45.189,106.8700,167
35265189282321,09:47:45.189,106.8700,1
35351825499668,09:49:11.825,106.8700,600
35351826146920,09:49:11.826,106.8600,100
35351826146920,09:49:11.826,106.8600,48
35383636302774,09:49:43.636,106.8700,1
35478504305319,09:51:18.504,106.8700,200
35478504381160,09:51:18.504,106.8700,400
35541294704547,09:52:21.294,106.8700,100
35541294704547,09:52:21.294,106.8700,100
35541294704547,09:52:21.294,106.8700,100
35541295076697,09:52:21.295,106.8700,100
35578471884724,09:52:58.471,106.8800,100
35578471884724,09:52:58.471,106.8800,17
35578471884724,09:52:58.471,106.8800,100
35578471884724,09:52:58.471,106.8800,1
35607349004351,09:53:27.349,106.8850,100
35642198606155,09:54:02.198,106.8800,200
35642198769845,09:54:02.198,106.8800,172
35642198794991,09:54:02.198,106.8800,228
35642198794991,09:54:02.198,106.8800,100
35642199685694,09:54:02.199,106.8700,149
35642201966860,09:54:02.201,106.8700,198
35667683485107,09:54:27.683,106.8750,5
35745899617685,09:55:45.899,106.8800,100
35745899617685,09:55:45.899,106.8800,66
35745899717563,09:55:45.899,106.8800,34
35755711485078,09:55:55.711,106.8900,100
35794296110465,09:56:34.296,106.8900,200
36022894291868,10:00:22.894,106.8900,100
36022894291868,10:00:22.894,106.8900,1
36022894291868,10:00:22.894,106.8900,100
36035114451673,10:00:35.114,106.8900,100
36186141801763,10:03:06.141,106.8950,2
36186521698697,10:03:06.521,106.8950,9
36358039006309,10:05:58.039,106.8950,100
36384203171202,10:06:24.203,106.8900,100
36384203171202,10:06:24.203,106.8900,100
36384209690242,10:06:24.209,106.8900,100
36580617798612,10:09:40.617,106.8900,500
36580617798612,10:09:40.617,106.8900,300
36610209781702,10:10:10.209,106.8900,200
36610210293369,10:10:10.210,106.8900,400
36610210293369,10:10:10.210,106.8900,100
36709088799801,10:11:49.088,106.8800,79
36709089385133,10:11:49.089,106.8800,135
36740981439821,10:12:20.981,106.8800,10
36740981439821,10:12:20.981,106.8800,90
36746166786531,10:12:26.166,106.8750,100
36746166786531,10:12:26.166,106.8700,49
36863927247424,10:14:23.927,106.8800,100
36863927247424,10:14:23.927,106.8800,800
36863927247424,10:14:23.927,106.8800,100
36863927247424,10:14:23.927,106.8800,100
36863927247424,10:14:23.927,106.8800,1226
36934548790489,10:15:34.548,106.8800,200
