timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,42.4400,43.0000,42.4300,43.0000,301,4
34800,09:40:00,42.9550,43.5000,42.9550,43.2200,1965,34
35100,09:45:00,43.2200,43.2800,43.0100,43.0100,2541,39
35400,09:50:00,42.7800,43.0500,42.7800,43.0500,370,8
35700,09:55:00,42.9000,42.9000,42.8300,42.8300,815,8
36000,10:00:00,42.8450,42.8900,42.5600,42.6600,2744,32
36300,10:05:00,42.6600,42.7700,42.6300,42.7700,1035,16
36600,10:10:00,42.7600,43.0500,42.7600,43.0500,1102,12
36900,10:15:00,43.0500,43.1200,42.9400,43.0000,1479,25
37200,10:20:00,43.0800,43.2200,43.0800,43.2200,817,10
37500,10:25:00,43.1700,43.4400,43.1500,43.2700,1944,24
37800,10:30:00,43.3300,43.3500,43.2900,43.2900,545,7
38100,10:35:00,43.2900,43.3400,43.2200,43.3400,1460,20
38400,10:40:00,43.2700,43.5050,43.2500,43.4600,1787,23
38700,10:45:00,43.4100,43.4100,43.2900,43.3500,802,10
39300,10:55:00,43.3700,43.4900,43.2850,43.3700,3337,39
39600,11:00:00,43.3900,43.6000,43.3900,43.4900,1811,31
39900,11:05:00,43.5400,43.6200,43.5300,43.5300,992,17
40200,11:10:00,43.5300,43.5300,43.3500,43.4100,1206,23
40500,11:15:00,43.3600,43.3800,43.3500,43.3600,865,21
40800,11:20:00,43.3600,43.3900,43.3100,43.3700,1838,27
41100,11:25:00,43.3700,43.5700,43.3700,43.5700,2081,28
41400,11:30:00,43.5800,43.6200,43.4700,43.5000,2237,33
41700,11:35:00,43.5000,43.5100,43.4300,43.4300,899,13
42000,11:40:00,43.3800,43.5100,43.3800,43.5100,1974,24
42300,11:45:00,43.5900,43.6100,43.5900,43.6100,408,11
42600,11:50:00,43.6300,43.6600,43.5500,43.5500,1665,30
42900,11:55:00,43.5500,43.5700,43.5100,43.5700,2160,29
43200,12:00:00,43.5900,43.6700,43.5900,43.6300,1561,19
43500,12:05:00,43.6100,43.6100,43.5500,43.5900,2018,30
43800,12:10:00,43.6100,43.6100,43.6000,43.6000,301,5
44100,12:15:00,43.6100,43.6500,43.6100,43.6500,892,13
44400,12:20:00,43.6200,43.6600,43.6200,43.6600,302,4
44700,12:25:00,43.5800,43.7000,43.5800,43.6600,1668,30
45000,12:30:00,43.6200,43.6800,43.6200,43.6300,813,16
45300,12:35:00,43.6300,43.6300,43.4500,43.4500,973,22
45600,12:40:00,43.4500,43.4500,43.2600,43.2600,1133,13
45900,12:45:00,43.1900,43.2400,43.1900,43.2400,829,14
46200,12:50:00,43.2500,43.3500,43.2500,43.3200,1139,21
46500,12:55:00,43.3500,43.3700,43.3500,43.3700,3,2
46800,13:00:00,43.3700,43.3800,43.3600,43.3800,203,8
47100,13:05:00,43.3800,43.4000,43.3800,43.4000,527,15
47400,13:10:00,43.4100,43.4200,43.4100,43.4200,80,5
47700,13:15:00,43.3800,43.4000,43.1900,43.1900,3032,39
48000,13:20:00,43.1200,43.1200,42.8500,42.9200,3412,48
48300,13:25:00,42.9400,42.9900,42.9200,42.9200,1568,25
48600,13:30:00,42.9100,42.9200,42.6900,42.7900,1292,27
48900,13:35:00,42.8100,42.8800,42.7500,42.7500,1187,17
49200,13:40:00,42.8100,42.8300,42.7400,42.8300,644,12
49500,13:45:00,42.7300,43.0200,42.6700,43.0200,2755,35
49800,13:50:00,43.0400,43.0600,43.0400,43.0600,600,7
50100,13:55:00,43.1000,43.2000,43.1000,43.1500,1273,18
50400,14:00:00,43.1400,43.2500,43.1000,43.2300,1045,20
50700,14:05:00,43.2200,43.3000,43.1600,43.3000,515,9
51000,14:10:00,43.3800,43.4400,43.3400,43.4400,1357,35
51300,14:15:00,43.4100,43.4900,43.2300,43.2300,1126,29
51600,14:20:00,43.2100,43.3700,43.2100,43.2700,942,23
51900,14:25:00,43.3000,43.3100,43.3000,43.3100,203,5
52200,14:30:00,43.2400,43.3900,43.2300,43.3900,1354,23
52500,14:35:00,43.4100,43.4400,43.3300,43.3800,1691,24
52800,14:40:00,43.3600,43.3600,43.2700,43.3000,1772,26
53100,14:45:00,43.3300,43.4300,43.3300,43.3400,1726,25
53400,14:50:00,43.2600,43.3800,43.1800,43.3800,2375,43
53700,14:55:00,43.3900,43.5400,43.3900,43.5000,1719,38
54000,15:00:00,43.5000,43.5200,43.3000,43.3000,2196,37
54300,15:05:00,43.2900,43.2900,43.1500,43.1500,2933,51
54600,15:10:00,43.1000,43.1000,42.9000,42.9400,3075,34
54900,15:15:00,42.9500,43.0500,42.8700,42.9300,1317,21
55200,15:20:00,42.9500,43.0000,42.8200,42.8500,2320,34
55500,15:25:00,42.8800,42.9000,42.8500,42.8900,2844,40
55800,15:30:00,42.8900,43.0600,42.8900,42.9300,3372,50
56100,15:35:00,42.8950,42.9600,42.8600,42.8800,2323,39
56400,15:40:00,42.8600,42.8800,42.7600,42.8100,4696,76
56700,15:45:00,42.7700,42.7900,42.6000,42.6300,4214,66
57000,15:50:00,42.6100,42.6400,42.5400,42.6400,6682,106
57300,15:55:00,42.6200,42.7700,42.6100,42.7650,4868,71
