timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.4400,43.5000,42.4300,43.2200,2266,39
35100,09:45:00,43.2200,43.2800,42.7800,42.8300,3726,55
36000,10:00:00,42.8450,43.0500,42.5600,43.0500,4881,60
36900,10:15:00,43.0500,43.4400,42.9400,43.2700,4240,59
37800,10:30:00,43.3300,43.5050,43.2200,43.4600,3792,50
38700,10:45:00,43.4100,43.4900,43.2850,43.3700,4139,49
39600,11:00:00,43.3900,43.6200,43.3500,43.4100,4009,71
40500,11:15:00,43.3600,43.5700,43.3100,43.5700,4784,76
41400,11:30:00,43.5800,43.6200,43.3800,43.5100,5110,70
42300,11:45:00,43.5900,43.6600,43.5100,43.5700,4233,70
43200,12:00:00,43.5900,43.6700,43.5500,43.6000,3880,54
44100,12:15:00,43.6100,43.7000,43.5800,43.6600,2862,47
45000,12:30:00,43.6200,43.6800,43.2600,43.2600,2919,51
45900,12:45:00,43.1900,43.3700,43.1900,43.3700,1971,37
46800,13:00:00,43.3700,43.4200,43.3600,43.4200,810,28
47700,13:15:00,43.3800,43.4000,42.8500,42.9200,8012,112
48600,13:30:00,42.9100,42.9200,42.6900,42.8300,3123,56
49500,13:45:00,42.7300,43.2000,42.6700,43.1500,4628,60
50400,14:00:00,43.1400,43.4400,43.1000,43.4400,2917,64
51300,14:15:00,43.4100,43.4900,43.2100,43.3100,2271,57
52200,14:30:00,43.2400,43.4400,43.2300,43.3000,4817,73
53100,14:45:00,43.3300,43.5400,43.1800,43.5000,5820,106
54000,15:00:00,43.5000,43.5200,42.9000,42.9400,8204,122
54900,15:15:00,42.9500,43.0500,42.8200,42.8900,6481,95
55800,15:30:00,42.8900,43.0600,42.7600,42.8100,10391,165
56700,15:45:00,42.7700,42.7900,42.5400,42.7650,15764,243
