timestamp,time,price,volume
35157134194112,09:45:57.134,43.5400,99
35157134194112,09:45:57.134,43.5400,1
35157134221682,09:45:57.134,43.5400,99
35157134969764,09:45:57.134,43.5500,1
35157134969764,09:45:57.134,43.5500,1
35157135476831,09:45:57.135,43.5500,100
35157135502886,09:45:57.135,43.5500,98
35157135846851,09:45:57.135,43.5500,100
35160076473662,09:46:00.076,43.6000,100
35206012896587,09:46:46.012,43.5800,4
35240315289922,09:47:20.315,43.5200,100
35240315316825,09:47:20.315,43.5200,100
35266490651928,09:47:46.490,43.4600,100
35273648211138,09:47:53.648,43.4600,100
35285721392257,09:48:05.721,43.4300,100
35286209605305,09:48:06.209,43.3900,100
35323714505926,09:48:43.714,43.3600,4
35323714505926,09:48:43.714,43.3600,65
35336301211283,09:48:56.301,43.2800,44
35336301238850,09:48:56.301,43.2800,56
35336301238850,09:48:56.301,43.2800,100
35349411223999,09:49:09.411,43.4100,100
35349411223999,09:49:09.411,43.4200,100
35356806525058,09:49:16.806,43.4500,100
35356806602188,09:49:16.806,43.4500,100
35356808311738,09:49:16.808,43.4600,100
35356808417862,09:49:16.808,43.4600,100
35365885356731,09:49:25.885,43.4300,100
35365894722773,09:49:25.894,43.4600,100
35365894818881,09:49:25.894,43.4600,100
35387013697291,09:49:47.013,43.4400,4
35393842487339,09:49:53.842,43.3800,100
35441145335053,09:50:41.145,43.3600,4
35441145335053,09:50:41.145,43.3600,86
35507338603233,09:51:47.338,43.3800,4
35509909617927,09:51:49.909,43.3700,14
35509909617927,09:51:49.909,43.3700,86
35509909646991,09:51:49.909,43.3700,14
35513557446118,09:51:53.557,43.3400,100
35543246031712,09:52:23.246,43.3300,44
35543246059379,09:52:23.246,43.3300,56
35543248489709,09:52:23.248,43.3800,100
35551003268531,09:52:31.003,43.3200,200
35551011086555,09:52:31.011,43.3000,100
35551011086555,09:52:31.011,43.3000,100
35561021879774,09:52:41.021,43.3400,100
35561021879774,09:52:41.021,43.3500,100
35561023529636,09:52:41.023,43.3400,28
35561054098054,09:52:41.054,43.3400,72
35561054098054,09:52:41.054,43.3400,100
35572413382854,09:52:52.413,43.3500,100
35572541411292,09:52:52.541,43.3500,100
35572541411292,09:52:52.541,43.3500,100
35572541504286,09:52:52.541,43.3600,100
35572541505621,09:52:52.541,43.3600,100
35605382947179,09:53:25.382,43.3300,200
35636014904126,09:53:56.014,43.3400,4
35645418033987,09:54:05.418,43.3500,1
35645421543676,09:54:05.421,43.3500,100
35655426236547,09:54:15.426,43.3500,100
35662104914137,09:54:22.104,43.3600,100
35662359138677,09:54:22.359,43.3700,1
35663340488712,09:54:23.340,43.3800,1
35663340572065,09:54:23.340,43.3900,2
35666943087647,09:54:26.943,43.3800,100
35697012233279,09:54:57.012,43.3500,3
35702315095371,09:55:02.315,43.3450,100
35702413912202,09:55:02.413,43.3300,100
35702413912202,09:55:02.413,43.3200,100
35702414027383,09:55:02.414,43.3200,100
35702418204354,09:55:02.418,43.3100,200
35702698051081,09:55:02.698,43.2900,100
35712802737585,09:55:12.802,43.3000,100
35712802887810,09:55:12.802,43.3000,100
35712802887810,09:55:12.802,43.3000,100
35712804435508,09:55:12.804,43.3000,100
35712807782339,09:55:12.807,43.3000,100
35713262026572,09:55:13.262,43.3000,101
35751297339217,09:55:51.297,43.2500,100
35751299475164,09:55:51.299,43.2300,100
35751299475164,09:55:51.299,43.2300,200
35761686201613,09:56:01.686,43.2300,100
35764312477058,09:56:04.312,43.2100,100
35764312513176,09:56:04.312,43.2100,100
35764314152866,09:56:04.314,43.2000,200
35815125793751,09:56:55.125,43.1700,100
35831014575192,09:57:11.014,43.1700,100
35831014876501,09:57:11.014,43.1700,100
35833353619531,09:57:13.353,43.1700,200
35838210809226,09:57:18.210,43.1500,100
35860255315433,09:57:40.255,43.1500,100
35860255315433,09:57:40.255,43.1400,100
35860255341473,09:57:40.255,43.1400,100
35860255439601,09:57:40.255,43.1600,100
35914984713783,09:58:34.984,43.1800,100
35914984713783,09:58:34.984,43.1900,1
35914984713783,09:58:34.984,43.1900,100
35914986438817,09:58:34.986,43.1800,100
35916619491868,09:58:36.619,43.1900,100
35916620940748,09:58:36.620,43.2000,100
35916620940748,09:58:36.620,43.2000,100
35922707576550,09:58:42.707,43.2200,1
35945010277295,09:59:05.010,43.2100,4
35999010219310,09:59:59.010,43.2400,100
36002196107934,10:00:02.196,43.2200,100
36002196388075,10:00:02.196,43.2200,100
36002196388075,10:00:02.196,43.2200,30
36002197010045,10:00:02.197,43.2200,70
36002197010045,10:00:02.197,43.2200,100
36009778980328,10:00:09.778,43.2100,100
36009779048623,10:00:09.779,43.2000,100
36011075856958,10:00:11.075,43.1700,100
36053908028367,10:00:53.908,43.1950,100
36054414015901,10:00:54.414,43.1950,100
36054914015354,10:00:54.914,43.1950,100
36055414014683,10:00:55.414,43.1950,100
36055914022203,10:00:55.914,43.1950,100
36056417018134,10:00:56.417,43.1950,100
36056917016998,10:00:56.917,43.1950,100
36085022947749,10:01:25.022,43.2100,3
36087043595968,10:01:27.043,43.2200,100
36087043595968,10:01:27.043,43.2200,1
36087749907997,10:01:27.749,43.2300,100
36087749907997,10:01:27.749,43.2300,1
36087750674437,10:01:27.750,43.2500,1
36103662971183,10:01:43.662,43.2600,1
36131035421781,10:02:11.035,43.2600,4
36160277330645,10:02:40.277,43.2300,100
36162396570112,10:02:42.396,43.2300,6
36162396570112,10:02:42.396,43.2300,9
36162396570112,10:02:42.396,43.2300,100
36162396677698,10:02:42.396,43.2200,24
36162396742982,10:02:42.396,43.2200,12
36162396999375,10:02:42.396,43.2200,6
36162397023721,10:02:42.397,43.2200,158
36162404955168,10:02:42.404,43.2100,100
36162412089503,10:02:42.412,43.2100,100
36166652350493,10:02:46.652,43.2000,200
36166652350493,10:02:46.652,43.2000,100
36166688918330,10:02:46.688,43.1900,200
36166699392668,10:02:46.699,43.1700,100
36166704372104,10:02:46.704,43.1600,200
36166711298821,10:02:46.711,43.1500,100
36166776530837,10:02:46.776,43.1600,100
36167223026472,10:02:47.223,43.1500,100
36170704581611,10:02:50.704,43.1300,100
36226011480569,10:03:46.011,43.1200,100
36226011480569,10:03:46.011,43.1200,100
36226011480569,10:03:46.011,43.1100,100
36226012348331,10:03:46.012,43.1100,100
36226012877459,10:03:46.012,43.1100,100
36242025191576,10:04:02.025,43.1400,100
36242025192857,10:04:02.025,43.1400,100
36242025227466,10:04:02.025,43.1400,100
36272077010262,10:04:32.077,43.1300,100
36272095839041,10:04:32.095,43.1000,100
36283384187587,10:04:43.384,43.1000,100
36311320895603,10:05:11.320,43.0500,100
36384436198532,10:06:24.436,43.0600,4
36448322678903,10:07:28.322,43.0500,4
36476325325736,10:07:56.325,43.0100,8
36476325387875,10:07:56.325,43.0000,1
36476325387875,10:07:56.325,43.0000,116
36476325387875,10:07:56.325,43.0000,3
36476351806654,10:07:56.351,42.9600,100
36489051868716,10:08:09.051,42.9700,100
36531177007880,10:08:51.177,42.9700,100
36565017840878,10:09:25.017,42.9900,4
36596287479860,10:09:56.287,42.9600,14
36602194698078,10:10:02.194,43.0400,100
36603604928867,10:10:03.604,43.0500,38
36603607978255,10:10:03.607,43.0500,62
36705096185839,10:11:45.096,43.1500,14
36705096185839,10:11:45.096,43.1300,100
36798560762808,10:13:18.560,43.1750,100
36798801489366,10:13:18.801,43.2100,100
36880861949858,10:14:40.861,43.2300,100
36880861949858,10:14:40.861,43.2300,7
37066267570337,10:17:46.267,43.3200,200
37066267570337,10:17:46.267,43.3200,6
37087771778351,10:18:07.771,43.3100,100
37087771778351,10:18:07.771,43.3100,6
37087772381093,10:18:07.772,43.3000,100
37094429352945,10:18:14.429,43.2900,200
37094430081404,10:18:14.430,43.2800,200
37094430136634,10:18:14.430,43.2700,100
37094430195549,10:18:14.430,43.2600,300
37094436011444,10:18:14.436,43.2400,100
37097631301799,10:18:17.631,43.2200,100
37102180048140,10:18:22.180,43.1800,100
37118146876901,10:18:38.146,43.1600,100
37118147464265,10:18:38.147,43.1700,100
37118148799889,10:18:38.148,43.1700,200
37118148845086,10:18:38.148,43.1700,20
37131989236064,10:18:51.989,43.1200,100
37228148881584,10:20:28.148,43.1850,100
37228148952433,10:20:28.148,43.1850,100
37228149219329,10:20:28.149,43.1900,100
37228149290514,10:20:28.149,43.2200,100
37263708031504,10:21:03.708,43.2950,100
37266532071001,10:21:06.532,43.2950,100
37269675294266,10:21:09.675,43.3000,100
37279537913373,10:21:19.537,43.3000,100
37281767977398,10:21:21.767,43.3000,100
37302533855574,10:21:42.533,43.3500,8
37311665362861,10:21:51.665,43.3200,100
37409834857000,10:23:29.834,43.3300,100
37409834857000,10:23:29.834,43.3300,100
37415835171735,10:23:35.835,43.3300,100
37432346709813,10:23:52.346,43.3200,7
37432346709813,10:23:52.346,43.3200,100
37456429522680,10:24:16.429,43.3100,8
37459047354391,10:24:19.047,43.2900,100
37507733464187,10:25:07.733,43.3200,10
37521664122616,10:25:21.664,43.2800,100
37530249764843,10:25:30.249,43.2800,100
37564546669732,10:26:04.546,43.2800,8
37564546669732,10:26:04.546,43.2800,100
37564546669732,10:26:04.546,43.2800,100
37645555200602,10:27:25.555,43.2700,100
37773500539563,10:29:33.500,43.3200,10
37780352768570,10:29:40.352,43.2600,100
37780890796152,10:29:40.890,43.2600,100
37780890796152,10:29:40.890,43.2600,15
37787159883321,10:29:47.159,43.2500,100
37790200967441,10:29:50.200,43.2400,100
37811897415735,10:30:11.897,43.3100,100
37811899190003,10:30:11.899,43.3200,100
37811900182899,10:30:11.900,43.3200,100
37812042709424,10:30:12.042,43.3400,100
37847044394598,10:30:47.044,43.3900,100
37880962171588,10:31:20.962,43.4300,100
37880962171588,10:31:20.962,43.4300,100
37933727272058,10:32:13.727,43.5400,100
37977851832701,10:32:57.851,43.6200,100
37977851895126,10:32:57.851,43.6200,100
38002371017324,10:33:22.371,43.6550,100
38010257312299,10:33:30.257,43.6200,100
38010257337138,10:33:30.257,43.6200,100
38010258366876,10:33:30.258,43.6100,200
38079128047888,10:34:39.128,43.6600,100
38150400077712,10:35:50.400,43.7400,100
38370321382589,10:39:30.321,43.9700,100
38370321382589,10:39:30.321,43.9700,51
38370321420131,10:39:30.321,43.9700,49
38370321420131,10:39:30.321,43.9700,7
38370402469737,10:39:30.402,43.9600,200
38370411668840,10:39:30.411,43.9500,100
38370411693750,10:39:30.411,43.9500,100
38371456978064,10:39:31.456,43.9400,100
38371457085927,10:39:31.457,43.9400,45
38371457087412,10:39:31.457,43.9400,45
38371457868598,10:39:31.457,43.9400,100
38409331014721,10:40:09.331,43.9700,100
38422684981558,10:40:22.684,43.9300,6
38540702582850,10:42:20.702,43.9200,6
38601948203393,10:43:21.948,43.8700,100
38645781056926,10:44:05.781,43.9400,100
38823777460252,10:47:03.777,43.9600,100
38823777460252,10:47:03.777,43.9600,6
38902629890193,10:48:22.629,43.9300,6
39030425466839,10:50:30.425,43.9000,6
39094145640277,10:51:34.145,43.9000,100
39094934349930,10:51:34.934,43.9000,100
39143008071792,10:52:23.008,43.9000,70
39161243188195,10:52:41.243,43.8900,96
39191226143284,10:53:11.226,43.8900,6
39191226143284,10:53:11.226,43.8900,94
39191226174735,10:53:11.226,43.8900,6
39191247619156,10:53:11.247,43.8600,100
39235688532535,10:53:55.688,43.8700,28
39235690699752,10:53:55.690,43.8700,100
39235690699752,10:53:55.690,43.8700,100
39235690750902,10:53:55.690,43.8800,92
39235690804858,10:53:55.690,43.8800,8
39248950524495,10:54:08.950,43.9300,100
39248950524495,10:54:08.950,43.9400,100
39248952354779,10:54:08.952,43.9500,100
39248953140352,10:54:08.953,43.9600,100
39248953208059,10:54:08.953,43.9700,100
39248953493094,10:54:08.953,43.9600,100
39248954943228,10:54:08.954,43.9600,100
39256916095364,10:54:16.916,43.9500,100
39287689050546,10:54:47.689,43.9200,100
39454259006194,10:57:34.259,43.9600,100
39454259020648,10:57:34.259,43.9600,5
39454560488300,10:57:34.560,43.9500,100
39467248414732,10:57:47.248,43.9400,100
39467600949119,10:57:47.600,43.9300,100
39510675397623,10:58:30.675,43.9200,100
39510675397623,10:58:30.675,43.9200,5
39510723540712,10:58:30.723,43.9100,100
39585110783034,10:59:45.110,43.9300,100
39585111258489,10:59:45.111,43.9300,100
39585143588754,10:59:45.143,43.9300,49
39585144216436,10:59:45.144,43.9300,9
39585144765317,10:59:45.144,43.9300,2
39603290604839,11:00:03.290,43.9400,100
39606046114778,11:00:06.046,43.9700,100
39613106602695,11:00:13.106,43.9700,100
39663396380947,11:01:03.396,44.0300,100
39713889050179,11:01:53.889,44.0500,100
39736755492762,11:02:16.755,44.0600,100
39745533046069,11:02:25.533,44.0900,100
39777542385249,11:02:57.542,44.0600,5
39777542385249,11:02:57.542,44.0600,95
39906208757860,11:05:06.208,44.0600,93
39921907016292,11:05:21.907,44.0500,4
39921924348677,11:05:21.924,44.0300,18
39921924374822,11:05:21.924,44.0300,82
39922116536900,11:05:22.116,44.0100,50
39922116577062,11:05:22.116,44.0100,50
40041825704263,11:07:21.825,44.0100,4
40041825704263,11:07:21.825,44.0100,100
40125028671375,11:08:45.028,44.0100,100
40246697371053,11:10:46.697,44.0000,10
40246697371053,11:10:46.697,44.0000,90
40246697399361,11:10:46.697,44.0000,10
40246697399361,11:10:46.697,44.0000,4
40246697399361,11:10:46.697,44.0000,100
40246714890524,11:10:46.714,43.9900,100
40381960158790,11:13:01.960,44.0100,81
40381960181450,11:13:01.960,44.0100,19
40395588123886,11:13:15.588,43.9900,100
40493675218241,11:14:53.675,44.0100,100
40499856134550,11:14:59.856,44.0100,4
40499856134550,11:14:59.856,44.0100,96
40531196166714,11:15:31.196,44.0100,4
40531196756941,11:15:31.196,44.0000,100
40531197113683,11:15:31.197,44.0000,14
40531197484890,11:15:31.197,44.0000,14
40531198442137,11:15:31.198,44.0000,72
40531212164571,11:15:31.212,44.0000,14
40531247042416,11:15:31.247,44.0000,100
40555082895837,11:15:55.082,44.0300,100
40555082921684,11:15:55.082,44.0300,24
40622362221281,11:17:02.362,44.1100,100
40722170148831,11:18:42.170,44.1100,100
40722170177510,11:18:42.170,44.1100,2
40722170177510,11:18:42.170,44.1100,300
40723401396701,11:18:43.401,44.1000,100
40723401396701,11:18:43.401,44.1000,100
40723401543077,11:18:43.401,44.1000,100
40741514449906,11:19:01.514,44.1000,100
40924316383476,11:22:04.316,44.0900,100
40924316440793,11:22:04.316,44.0900,100
40924316453553,11:22:04.316,44.0900,2
40930128797550,11:22:10.128,44.0800,100
40930128887645,11:22:10.128,44.0800,100
40940716166605,11:22:20.716,44.0700,100
40989238323046,11:23:09.238,44.0600,100
41022619704069,11:23:42.619,44.0700,100
41028898500632,11:23:48.898,44.0700,100
41054736257399,11:24:14.736,44.0700,100
41054744511545,11:24:14.744,44.0700,100
41105528952964,11:25:05.528,44.0600,100
41105528952964,11:25:05.528,44.0600,2
41110285421656,11:25:10.285,44.0500,100
41124863430477,11:25:24.863,44.0400,100
41148952485229,11:25:48.952,44.0400,100
41184187092573,11:26:24.187,44.0400,100
41215531444356,11:26:55.531,44.0400,100
41216155198549,11:26:56.155,44.0400,100
41216155400981,11:26:56.155,44.0400,3
41216309011705,11:26:56.309,44.0300,100
41217137293731,11:26:57.137,44.0300,100
41217783045018,11:26:57.783,44.0300,100
41236043097141,11:27:16.043,44.0600,7
41236044011013,11:27:16.044,44.0700,100
41236044454476,11:27:16.044,44.0900,100
41236044920069,11:27:16.044,44.1000,50
41236045392267,11:27:16.045,44.1000,100
41236053998790,11:27:16.053,44.1200,100
41253141012560,11:27:33.141,44.1300,100
41310518207032,11:28:30.518,44.1300,100
41323260047309,11:28:43.260,44.1200,100
41323261041964,11:28:43.261,44.1200,100
41323261041964,11:28:43.261,44.1200,2
41323261041964,11:28:43.261,44.1200,98
41323261076211,11:28:43.261,44.1200,2
41355405936012,11:29:15.405,44.1100,100
41384115423187,11:29:44.115,44.1100,100
41390179872772,11:29:50.179,44.1000,100
41416946443648,11:30:16.946,44.0900,100
41420812013026,11:30:20.812,44.1150,100
41449097403358,11:30:49.097,44.0900,2
41449097403358,11:30:49.097,44.0900,98
41492357462969,11:31:32.357,44.1300,100
41508690213775,11:31:48.690,44.1200,100
41513045210873,11:31:53.045,44.1500,100
41608131984081,11:33:28.131,44.1400,100
41629135384219,11:33:49.135,44.1300,43
41661330648103,11:34:21.330,44.1500,85
41734263308881,11:35:34.263,44.1400,96
41734263308881,11:35:34.263,44.1400,200
41734263308881,11:35:34.263,44.1400,22
41734263308881,11:35:34.263,44.1400,3
41795226470723,11:36:35.226,44.1300,81
41795226483749,11:36:35.226,44.1300,9
41795226493520,11:36:35.226,44.1300,10
41795226493520,11:36:35.226,44.1300,3
41796228711562,11:36:36.228,44.1200,200
41854247972442,11:37:34.247,44.1100,100
41854248051698,11:37:34.248,44.1100,100
41854513579504,11:37:34.513,44.1000,100
41866330758443,11:37:46.330,44.0900,100
41868272013978,11:37:48.272,44.0900,2
41878021327741,11:37:58.021,44.1300,10
42014087651145,11:40:14.087,44.0900,200
42014088176193,11:40:14.088,44.0900,100
42014088176193,11:40:14.088,44.0900,2
42020507002015,11:40:20.507,44.0800,200
42020507002015,11:40:20.507,44.0800,5
42020507721920,11:40:20.507,44.0900,100
42020508067388,11:40:20.508,44.0900,100
42020509951929,11:40:20.509,44.0900,100
42031606292045,11:40:31.606,44.0950,100
42031606292045,11:40:31.606,44.0800,300
42031606292045,11:40:31.606,44.0800,100
42116445912886,11:41:56.445,44.1000,80
42120342313299,11:42:00.342,44.1300,100
42120342400028,11:42:00.342,44.1400,100
42120348921718,11:42:00.348,44.1300,100
42123073221648,11:42:03.073,44.1100,100
42131906121303,11:42:11.906,44.1300,15
42132944062451,11:42:12.944,44.1100,100
42179065574732,11:42:59.065,44.1600,12
42179065601263,11:42:59.065,44.1600,38
42202372873614,11:43:22.372,44.1900,100
42202373550643,11:43:22.373,44.2000,100
42202373576707,11:43:22.373,44.2000,100
42202374432481,11:43:22.374,44.2000,23
42202374432481,11:43:22.374,44.2000,77
42202374475376,11:43:22.374,44.2000,23
42240103290369,11:44:00.103,44.2000,2
42283044027578,11:44:43.044,44.2000,100
42293046770655,11:44:53.046,44.2000,100
42293046802374,11:44:53.046,44.2000,100
42293046802374,11:44:53.046,44.2000,2
42299902049918,11:44:59.902,44.1900,100
42299902159558,11:44:59.902,44.1900,100
42325390679488,11:45:25.390,44.2400,100
42388267770210,11:46:28.267,44.2400,100
42388267861681,11:46:28.267,44.2500,100
42388268196338,11:46:28.268,44.2500,100
42388268496417,11:46:28.268,44.2500,100
42388268607882,11:46:28.268,44.2500,100
42388268830368,11:46:28.268,44.2400,100
42463283573564,11:47:43.283,44.2400,100
42464638434955,11:47:44.638,44.2600,100
42464638767902,11:47:44.638,44.2600,100
42464639813599,11:47:44.639,44.2600,100
42464639813599,11:47:44.639,44.2600,10
42464639813599,11:47:44.639,44.2600,90
42464639841080,11:47:44.639,44.2600,10
42493079405593,11:48:13.079,44.2500,75
42493429418359,11:48:13.429,44.2500,25
42493429418359,11:48:13.429,44.2500,100
42493429418359,11:48:13.429,44.2500,1
42493429546501,11:48:13.429,44.2400,100
42493429546501,11:48:13.429,44.2400,100
42494103356465,11:48:14.103,44.2300,100
42523861162006,11:48:43.861,44.2400,100
42536442179557,11:48:56.442,44.2600,100
42554075774789,11:49:14.075,44.2400,200
42554075774789,11:49:14.075,44.2300,200
42554075774789,11:49:14.075,44.2200,100
42554075774789,11:49:14.075,44.2200,100
42554076878100,11:49:14.076,44.2100,100
42554077009258,11:49:14.077,44.2200,1
42554192757846,11:49:14.192,44.2000,100
42554192828125,11:49:14.192,44.2000,10
42560083553866,11:49:20.083,44.1900,100
42560083553866,11:49:20.083,44.1900,1
42560083553866,11:49:20.083,44.1800,100
42560083553866,11:49:20.083,44.1800,5
42560099990378,11:49:20.099,44.1700,1
42588499791698,11:49:48.499,44.1600,200
42588499866050,11:49:48.499,44.1600,100
42639257776734,11:50:39.257,44.1500,5
42639257776734,11:50:39.257,44.1500,95
42640151527431,11:50:40.151,44.1500,2
42641193227656,11:50:41.193,44.1400,100
42643638806411,11:50:43.638,44.1400,100
42675307931580,11:51:15.307,44.1300,100
42675307992818,11:51:15.307,44.1300,10
42675336346497,11:51:15.336,44.1200,100
42675336434509,11:51:15.336,44.1200,5
42680412575931,11:51:20.412,44.1000,100
42706961951337,11:51:46.961,44.1000,100
42748929473919,11:52:28.929,44.0900,3
42750969606431,11:52:30.969,44.0800,1
42750969606431,11:52:30.969,44.0800,99
42793194013368,11:53:13.194,44.0900,100
42793195047211,11:53:13.195,44.0800,100
42793195560194,11:53:13.195,44.0900,100
42808107361927,11:53:28.107,44.1600,200
42866487848976,11:54:26.487,44.1100,100
42889685997537,11:54:49.685,44.1100,3
42895173165663,11:54:55.173,44.0900,100
42972463917190,11:56:12.463,44.0900,15
43013955184256,11:56:53.955,44.1200,100
43013955292284,11:56:53.955,44.1200,100
43013955292284,11:56:53.955,44.1200,100
43013956965914,11:56:53.956,44.1300,100
43013956965914,11:56:53.956,44.1300,100
43031409973727,11:57:11.409,44.1200,100
43031433288347,11:57:11.433,44.1200,100
43031433288347,11:57:11.433,44.1200,100
43031433288347,11:57:11.433,44.1200,100
43031433288347,11:57:11.433,44.1200,4
43034410583790,11:57:14.410,44.1100,100
43034952469087,11:57:14.952,44.1100,100
43040309507193,11:57:20.309,44.1100,100
43041500514643,11:57:21.500,44.1100,100
43042323604087,11:57:22.323,44.1000,100
43042323672228,11:57:22.323,44.1000,100
43062184683136,11:57:42.184,44.1000,1
43062184683136,11:57:42.184,44.1000,100
43116326178599,11:58:36.326,44.0900,100
43116642059277,11:58:36.642,44.0900,3
43116642394965,11:58:36.642,44.0800,2
43133200947265,11:58:53.200,44.0700,100
43133200947265,11:58:53.200,44.0700,100
43133494838816,11:58:53.494,44.0600,5
43137580727075,11:58:57.580,44.0700,100
43155465293331,11:59:15.465,44.0600,100
43186798190667,11:59:46.798,44.0500,100
43187141497366,11:59:47.141,44.0500,100
43205790556349,12:00:05.790,44.0900,24
43209026651206,12:00:09.026,44.0800,3
43274025027756,12:01:14.025,44.0900,100
43325507706166,12:02:05.507,44.0800,14
43338028991260,12:02:18.028,44.0900,11
43338028991260,12:02:18.028,44.0700,89
43341338700296,12:02:21.338,44.1000,17
43341339566322,12:02:21.339,44.1000,100
43341339590789,12:02:21.339,44.1000,100
43344045199303,12:02:24.045,44.1100,7
43344046068880,12:02:24.046,44.1100,100
43344046068880,12:02:24.046,44.1100,100
43344046068880,12:02:24.046,44.1100,100
43344046796334,12:02:24.046,44.1100,100
43344046823950,12:02:24.046,44.1100,100
43344046823950,12:02:24.046,44.1100,100
43344047224059,12:02:24.047,44.1000,100
43344048374239,12:02:24.048,44.1100,68
43344068369258,12:02:24.068,44.1000,100
43344068369258,12:02:24.068,44.1000,3
43344069328440,12:02:24.069,44.0900,200
43344069967326,12:02:24.069,44.0900,100
43344069992475,12:02:24.069,44.0900,232
43356752865829,12:02:36.752,44.1000,100
43357427026340,12:02:37.427,44.1050,100
43358533551663,12:02:38.533,44.0900,100
43369391025409,12:02:49.391,44.1000,100
43371248026720,12:02:51.248,44.1000,100
43395153641392,12:03:15.153,44.1000,100
43401853561592,12:03:21.853,44.1000,100
