timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2100,31.2100,31.2100,31.2100,401,1
34560,09:36:00,31.4100,31.4100,31.4100,31.4100,2,1
34740,09:39:00,31.4100,31.4100,31.4100,31.4100,2,1
35220,09:47:00,31.3500,31.3500,31.3500,31.3500,3,1
35400,09:50:00,31.1900,31.1900,31.1900,31.1900,228,4
35520,09:52:00,31.2800,31.2800,31.2000,31.2000,10,2
35820,09:57:00,31.2000,31.2000,31.2000,31.2000,3,1
36120,10:02:00,31.2200,31.2200,31.2200,31.2200,3,1
36180,10:03:00,31.0400,31.0400,31.0300,31.0300,200,2
36420,10:07:00,31.2000,31.2000,31.2000,31.2000,3,1
36720,10:12:00,31.2100,31.2100,31.2100,31.2100,3,1
37020,10:17:00,31.2100,31.2100,31.2100,31.2100,3,1
37320,10:22:00,31.0500,31.2000,31.0500,31.2000,8,2
37440,10:24:00,31.0500,31.0500,31.0500,31.0500,16,1
37620,10:27:00,31.2000,31.2000,31.2000,31.2000,2,1
37920,10:32:00,31.2000,31.2000,31.2000,31.2000,3,1
38220,10:37:00,31.1900,31.1900,31.1900,31.1900,3,1
38400,10:40:00,31.0600,31.0600,31.0600,31.0600,10,2
38520,10:42:00,31.1900,31.1900,31.1900,31.1900,3,1
38820,10:47:00,31.1900,31.1900,31.1900,31.1900,3,1
39120,10:52:00,31.1500,31.1500,31.1500,31.1500,3,1
39420,10:57:00,31.1500,31.1500,31.1500,31.1500,3,1
39540,10:59:00,31.0600,31.0600,31.0600,31.0600,5,1
39600,11:00:00,31.1500,31.2000,31.1500,31.2000,1100,12
39660,11:01:00,31.2100,31.2500,31.2100,31.2500,305,7
39720,11:02:00,31.3400,31.3400,31.3400,31.3400,3,1
40020,11:07:00,31.3200,31.3200,31.3200,31.3200,3,1
40140,11:09:00,31.2000,31.2000,31.2000,31.2000,1,1
40320,11:12:00,31.2700,31.2700,31.2700,31.2700,3,1
