timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2100,31.4100,31.1900,31.2000,649,11
36000,10:00:00,31.2200,31.2200,31.0300,31.2000,238,10
37800,10:30:00,31.2000,31.2000,31.0600,31.0600,33,9
39600,11:00:00,31.1500,31.3400,31.1500,31.1900,2046,37
41400,11:30:00,31.2000,31.2000,31.0600,31.1700,1043,23
43200,12:00:00,31.1800,31.2900,31.1100,31.2900,585,15
45000,12:30:00,31.2900,31.2900,31.1100,31.1100,615,27
46800,13:00:00,31.1200,31.1900,31.0800,31.0900,1495,34
48600,13:30:00,31.1200,31.1300,31.0600,31.1100,526,18
50400,14:00:00,31.0800,31.2700,31.0600,31.2000,1593,31
52200,14:30:00,31.2500,31.2600,31.1500,31.2300,950,19
54000,15:00:00,31.2100,31.2100,31.1300,31.1400,1210,20
55800,15:30:00,31.1200,31.2000,31.0900,31.1200,2842,58
57600,16:00:00,31.1300,31.1300,31.1300,31.1300,10778,1
