timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2100,31.2100,31.2100,31.2100,401,1
34500,09:35:00,31.4100,31.4100,31.4100,31.4100,4,2
35100,09:45:00,31.3500,31.3500,31.3500,31.3500,3,1
35400,09:50:00,31.1900,31.2800,31.1900,31.2000,238,6
35700,09:55:00,31.2000,31.2000,31.2000,31.2000,3,1
36000,10:00:00,31.2200,31.2200,31.0300,31.0300,203,3
36300,10:05:00,31.2000,31.2000,31.2000,31.2000,3,1
36600,10:10:00,31.2100,31.2100,31.2100,31.2100,3,1
36900,10:15:00,31.2100,31.2100,31.2100,31.2100,3,1
37200,10:20:00,31.0500,31.2000,31.0500,31.0500,24,3
37500,10:25:00,31.2000,31.2000,31.2000,31.2000,2,1
37800,10:30:00,31.2000,31.2000,31.2000,31.2000,3,1
38100,10:35:00,31.1900,31.1900,31.1900,31.1900,3,1
38400,10:40:00,31.0600,31.1900,31.0600,31.1900,13,3
38700,10:45:00,31.1900,31.1900,31.1900,31.1900,3,1
39000,10:50:00,31.1500,31.1500,31.1500,31.1500,3,1
39300,10:55:00,31.1500,31.1500,31.0600,31.0600,8,2
39600,11:00:00,31.1500,31.3400,31.1500,31.3400,1408,20
39900,11:05:00,31.3200,31.3200,31.2000,31.2000,4,2
40200,11:10:00,31.2700,31.2700,31.2500,31.2500,323,5
40500,11:15:00,31.2800,31.2800,31.2800,31.2800,3,1
40800,11:20:00,31.2000,31.2000,31.1900,31.1900,305,8
41100,11:25:00,31.1900,31.1900,31.1900,31.1900,3,1
41400,11:30:00,31.2000,31.2000,31.0800,31.0800,8,2
41700,11:35:00,31.1900,31.1900,31.1900,31.1900,3,1
42000,11:40:00,31.2000,31.2000,31.2000,31.2000,3,1
42300,11:45:00,31.1900,31.1900,31.0600,31.0600,526,10
42600,11:50:00,31.1200,31.1400,31.1200,31.1400,203,3
42900,11:55:00,31.1400,31.1700,31.1400,31.1700,300,6
43200,12:00:00,31.1800,31.1800,31.1100,31.1100,103,2
43500,12:05:00,31.1700,31.1700,31.1700,31.1700,3,1
43800,12:10:00,31.1800,31.2200,31.1600,31.2200,307,7
44100,12:15:00,31.2800,31.2800,31.2800,31.2800,103,2
44400,12:20:00,31.2800,31.2800,31.2800,31.2800,3,1
44700,12:25:00,31.2500,31.2900,31.2500,31.2900,66,2
45000,12:30:00,31.2900,31.2900,31.1700,31.1700,337,15
45300,12:35:00,31.1600,31.2100,31.1600,31.1600,108,4
45600,12:40:00,31.1900,31.1900,31.1900,31.1900,3,1
45900,12:45:00,31.1100,31.1800,31.1100,31.1800,8,2
46200,12:50:00,31.1800,31.1800,31.1800,31.1800,3,1
46500,12:55:00,31.1100,31.1500,31.1100,31.1100,156,4
46800,13:00:00,31.1200,31.1500,31.1200,31.1500,8,2
47100,13:05:00,31.1200,31.1500,31.1200,31.1500,43,2
47400,13:10:00,31.1600,31.1900,31.1500,31.1500,771,17
47700,13:15:00,31.1400,31.1400,31.0900,31.0900,470,10
48000,13:20:00,31.0800,31.0800,31.0800,31.0800,100,1
48300,13:25:00,31.0900,31.0900,31.0900,31.0900,103,2
48600,13:30:00,31.1200,31.1200,31.1200,31.1200,3,1
48900,13:35:00,31.1300,31.1300,31.1300,31.1300,3,1
49200,13:40:00,31.1200,31.1200,31.0800,31.0800,13,2
49500,13:45:00,31.1300,31.1300,31.0700,31.0700,123,6
49800,13:50:00,31.0600,31.1000,31.0600,31.1000,281,6
50100,13:55:00,31.1000,31.1100,31.1000,31.1100,103,2
50400,14:00:00,31.0800,31.2300,31.0600,31.2300,429,11
50700,14:05:00,31.1800,31.2500,31.1400,31.1400,451,8
51000,14:10:00,31.2300,31.2300,31.2300,31.2300,5,1
51300,14:15:00,31.2700,31.2700,31.2700,31.2700,3,1
51600,14:20:00,31.2600,31.2600,31.2100,31.2100,102,2
51900,14:25:00,31.2500,31.2500,31.1900,31.2000,603,8
52500,14:35:00,31.2500,31.2500,31.1900,31.2500,224,6
52800,14:40:00,31.2400,31.2400,31.2400,31.2400,103,2
53100,14:45:00,31.2500,31.2600,31.2000,31.2000,220,6
53400,14:50:00,31.1500,31.2300,31.1500,31.2300,403,5
54000,15:00:00,31.2100,31.2100,31.2100,31.2100,3,1
54300,15:05:00,31.1700,31.1700,31.1700,31.1700,315,4
54600,15:10:00,31.1700,31.2000,31.1400,31.1400,604,8
54900,15:15:00,31.2100,31.2100,31.2100,31.2100,3,1
55200,15:20:00,31.1600,31.1600,31.1300,31.1500,282,5
55500,15:25:00,31.1400,31.1400,31.1400,31.1400,3,1
56100,15:35:00,31.1200,31.1500,31.1200,31.1500,429,8
56700,15:45:00,31.1900,31.2000,31.1650,31.1650,338,11
57000,15:50:00,31.1600,31.1600,31.1100,31.1100,928,18
57300,15:55:00,31.0900,31.1400,31.0900,31.1200,1147,21
57600,16:00:00,31.1300,31.1300,31.1300,31.1300,10778,1
