timestamp,time,price,volume
34200832733581,09:30:00.832,74.1600,3842
34265731310822,09:31:05.731,74.0100,40
34396043459615,09:33:16.043,74.1700,50
34396043503214,09:33:16.043,74.1700,10
34567695171130,09:36:07.695,74.2200,60
34605043252293,09:36:45.043,74.2500,90
34605043296433,09:36:45.043,74.2500,106
34651579941824,09:37:31.579,74.2900,40
34899079533955,09:41:39.079,74.1200,10
35204067923761,09:46:44.067,74.0500,100
35359155605559,09:49:19.155,74.0300,2
35413631411293,09:50:13.631,74.0200,100
35413631442667,09:50:13.631,74.0200,200
35413631672048,09:50:13.631,74.0200,100
35748026491638,09:55:48.026,74.0300,10
35785037616608,09:56:25.037,73.9500,100
35969806942716,09:59:29.806,73.8700,100
36166687382927,10:02:46.687,73.8200,100
36187509202516,10:03:07.509,73.7800,2
36237452782173,10:03:57.452,73.8200,200
36625067538632,10:10:25.067,73.7300,100
36625093275136,10:10:25.093,73.7200,100
36625093275136,10:10:25.093,73.7200,100
36629213938155,10:10:29.213,73.7300,100
36901754406185,10:15:01.754,73.9000,100
37875188047462,10:31:15.188,74.0900,200
37911202381901,10:31:51.202,74.0900,100
38016334564164,10:33:36.334,74.0900,100
38418313799597,10:40:18.313,74.1000,2
39015276880392,10:50:15.276,74.0700,8
39074932638174,10:51:14.932,74.0300,7
39123662547476,10:52:03.662,74.0300,100
39123665549780,10:52:03.665,74.0300,100
39123665917667,10:52:03.665,74.0300,100
39123672851962,10:52:03.672,74.0300,100
39123672949396,10:52:03.672,74.0300,500
39150889123228,10:52:30.889,74.0300,7
39197377951303,10:53:17.377,73.9500,9
39308079428937,10:55:08.079,74.0000,100
39430376017439,10:57:10.376,74.0200,100
39430669394307,10:57:10.669,74.0100,100
39663460175417,11:01:03.460,74.0900,100
39663460451690,11:01:03.460,74.0900,98
39663471675288,11:01:03.471,74.0900,100
39666874643614,11:01:06.874,74.0800,100
40079457360554,11:07:59.457,74.0900,100
40124935186129,11:08:44.935,74.0500,100
40225668259162,11:10:25.668,74.0800,100
40225668273642,11:10:25.668,74.0800,100
40281061415886,11:11:21.061,73.9900,100
40731560084685,11:18:51.560,74.0000,100
41028673456144,11:23:48.673,73.9000,1
41047141865115,11:24:07.141,73.9000,1
41315743347740,11:28:35.743,73.8200,47
41760748541227,11:36:00.748,73.8600,100
41892182043808,11:38:12.182,73.8500,2
42060431973667,11:41:00.431,73.8900,100
42164756474367,11:42:44.756,73.9600,59
42973813304492,11:56:13.813,73.9700,145
43093650643369,11:58:13.650,73.9700,2
43121407788045,11:58:41.407,73.9800,6
43810504679901,12:10:10.504,74.1400,100
43930111283036,12:12:10.111,74.1900,1
44060778151277,12:14:20.778,74.2000,100
44060780719869,12:14:20.780,74.2000,100
44444118391142,12:20:44.118,74.3000,2
44532472620700,12:22:12.472,74.3100,45
44546924059424,12:22:26.924,74.3500,98
44547188211305,12:22:27.188,74.3500,2
44689064455316,12:24:49.064,74.3100,100
45314925667237,12:35:14.925,74.2600,8
45523880356909,12:38:43.880,74.2300,200
45523883644867,12:38:43.883,74.2200,29
45524031011795,12:38:44.031,74.2400,100
45526322753997,12:38:46.322,74.2400,21
45526322857327,12:38:46.322,74.2400,21
45527964085109,12:38:47.964,74.2500,100
45527964804358,12:38:47.964,74.2500,98
45941103187454,12:45:41.103,74.2900,19
46231687807911,12:50:31.687,74.3300,100
46231696197669,12:50:31.696,74.3300,100
46231696228859,12:50:31.696,74.3300,15
46231696261342,12:50:31.696,74.3300,85
46500041498796,12:55:00.041,74.2800,200
46500149711502,12:55:00.149,74.2900,66
46500149837386,12:55:00.149,74.2900,34
46634773825846,12:57:14.773,74.2800,100
46834906800166,13:00:34.906,74.2800,134
46834906862176,13:00:34.906,74.2800,66
46985380961329,13:03:05.380,74.3200,100
48688405111094,13:31:28.405,74.2800,100
48778808685083,13:32:58.808,74.2900,2
49027934062007,13:37:07.934,74.3100,100
49027973296640,13:37:07.973,74.3100,100
49027973296640,13:37:07.973,74.3100,100
49153531411745,13:39:13.531,74.3000,100
49351545825775,13:42:31.545,74.3000,100
49474844595541,13:44:34.844,74.2800,100
49474855967328,13:44:34.855,74.2800,10
49979584848760,13:52:59.584,74.3000,10
50154998977147,13:55:54.998,74.2900,49
50220747625174,13:57:00.747,74.3200,2
50409094902646,14:00:09.094,74.5000,100
50409094926651,14:00:09.094,74.5000,50
50409094948226,14:00:09.094,74.5000,50
50423352928098,14:00:23.352,74.5200,100
50423352928098,14:00:23.352,74.5300,200
50471955016606,14:01:11.955,74.5000,100
50471960880408,14:01:11.960,74.5200,200
50471963336626,14:01:11.963,74.5300,100
50471963475193,14:01:11.963,74.5300,100
50652729912672,14:04:12.729,74.7500,100
50666177055490,14:04:26.177,74.7500,100
50666539546820,14:04:26.539,74.7500,100
50666539876568,14:04:26.539,74.7500,100
50666540390586,14:04:26.540,74.7500,100
51089122577044,14:11:29.122,74.8000,100
51256397439891,14:14:16.397,74.9000,100
51300175125017,14:15:00.175,74.9000,50
51300176006210,14:15:00.176,74.9000,50
51300178074390,14:15:00.178,74.9000,100
51300297837479,14:15:00.297,74.8400,19
51308601484299,14:15:08.601,74.8900,100
51635661174716,14:20:35.661,74.9200,100
51635661612361,14:20:35.661,74.9200,100
51653990684225,14:20:53.990,74.9600,100
51653990869464,14:20:53.990,74.9600,100
51661242588193,14:21:01.242,75.0000,15
51661242588193,14:21:01.242,75.0000,85
51661243167868,14:21:01.243,75.0000,100
51661244548720,14:21:01.244,75.0000,315
51806976069005,14:23:26.976,75.0600,100
51806980494122,14:23:26.980,75.0600,100
51807008393048,14:23:27.008,75.0600,100
51918776660160,14:25:18.776,75.0500,100
51918776773686,14:25:18.776,75.0500,100
51918776792003,14:25:18.776,75.0500,100
51918776863863,14:25:18.776,75.0500,100
51918776943478,14:25:18.776,75.0500,100
52042790330243,14:27:22.790,75.0000,100
52080322503262,14:28:00.322,74.9300,101
52565542620991,14:36:05.542,74.9600,200
52636794015127,14:37:16.794,74.9900,35
52720015941683,14:38:40.015,75.0500,100
