timestamp,time,price,volume
34199998955357,09:29:59.998,49.0800,6
34200952973969,09:30:00.952,49.0800,5696
34201182356646,09:30:01.182,49.0300,1
34243936224171,09:30:43.936,49.0900,100
34243936253157,09:30:43.936,49.0900,99
34319438871284,09:31:59.438,49.0400,100
34319438871284,09:31:59.438,49.0400,100
34319438871284,09:31:59.438,49.0400,100
34319438980854,09:31:59.438,49.0400,100
34319439814645,09:31:59.439,49.0400,87
34353597445698,09:32:33.597,49.0500,100
34353597445698,09:32:33.597,49.0400,200
34353598136123,09:32:33.598,49.0400,184
34359350191473,09:32:39.350,49.0500,100
34377392461264,09:32:57.392,49.1700,67
34385106490385,09:33:05.106,49.0900,80
34385106520943,09:33:05.106,49.1600,371
34385106522250,09:33:05.106,49.1600,832
34385106541424,09:33:05.106,49.1700,100
34385106545822,09:33:05.106,49.1600,1618
34385106568913,09:33:05.106,49.1700,96
34385106580434,09:33:05.106,49.1600,30
34385106920009,09:33:05.106,49.1600,30
34423271808717,09:33:43.271,49.0900,1
34430761687112,09:33:50.761,49.1500,10
34430761687112,09:33:50.761,49.1700,90
34430762816863,09:33:50.762,49.2000,100
34430763060229,09:33:50.763,49.1400,15
34439639665299,09:33:59.639,49.1800,100
34443200445445,09:34:03.200,49.1800,100
34454604078236,09:34:14.604,49.1800,100
34456021336270,09:34:16.021,49.1800,100
34462802863520,09:34:22.802,49.1200,4
34463950276065,09:34:23.950,49.1800,100
34485223239846,09:34:45.223,49.2200,100
34496938199754,09:34:56.938,49.2100,100
34500532526295,09:35:00.532,49.2100,100
34500532526295,09:35:00.532,49.2300,100
34504138322582,09:35:04.138,49.1100,100
34504138322582,09:35:04.138,49.1100,100
34504138356286,09:35:04.138,49.1100,115
34504138392880,09:35:04.138,49.1100,758
34504138692030,09:35:04.138,49.1100,100
34504138701943,09:35:04.138,49.1100,100
34504138708035,09:35:04.138,49.1100,100
34504138788878,09:35:04.138,49.1000,84
34504139811682,09:35:04.139,49.0100,100
34504140255134,09:35:04.140,49.0100,29
34504140658447,09:35:04.140,49.0100,29
34504141049332,09:35:04.141,49.0100,29
34504141431688,09:35:04.141,49.0100,13
34529916020545,09:35:29.916,49.0800,100
34531035200201,09:35:31.035,48.9300,100
34531035535116,09:35:31.035,48.9100,100
34577738838458,09:36:17.738,49.0800,145
34583591381791,09:36:23.591,48.9600,145
34583591385002,09:36:23.591,48.9600,175
34583591410455,09:36:23.591,48.9500,15
34583591420226,09:36:23.591,48.9600,200
34599185761038,09:36:39.185,48.9100,100
34631904705078,09:37:11.904,48.9200,100
34631904705078,09:37:11.904,48.9200,100
34670932171331,09:37:50.932,49.0600,100
34684102809568,09:38:04.102,49.0100,30
34684103555755,09:38:04.103,48.9500,83
34698199955832,09:38:18.199,49.0600,100
34700013783014,09:38:20.013,49.0700,100
34708383404650,09:38:28.383,48.9700,100
34708383404650,09:38:28.383,48.9700,100
34708383773648,09:38:28.383,48.9600,100
34708383784357,09:38:28.383,48.9600,100
34708384656609,09:38:28.384,48.9500,100
34708386428800,09:38:28.386,48.9200,100
34708666584289,09:38:28.666,48.9200,100
34708721717177,09:38:28.721,48.9200,100
34712928058032,09:38:32.928,48.9400,100
34719362727807,09:38:39.362,48.9700,5
