timestamp,time,price,volume
34200202891686,09:30:00.202,0.0000,0
34355242038368,09:32:35.242,14.1800,200
34355243866580,09:32:35.243,14.1700,100
34355243892020,09:32:35.243,14.1600,100
34385197861778,09:33:05.197,14.1800,100
34385197861778,09:33:05.197,14.1800,100
34385197861778,09:33:05.197,14.1800,100
34487944806836,09:34:47.944,14.2000,6
34487945589357,09:34:47.945,14.2000,100
34487945589357,09:34:47.945,14.2000,100
34487945614621,09:34:47.945,14.2000,100
34487945637928,09:34:47.945,14.2100,5
34487945637928,09:34:47.945,14.2100,95
34487952956217,09:34:47.952,14.2100,200
34487953152015,09:34:47.953,14.2100,15
34506178327957,09:35:06.178,14.2000,5
34507776644730,09:35:07.776,14.2000,100
34507776644730,09:35:07.776,14.2000,100
34507776644730,09:35:07.776,14.2000,100
34508893483115,09:35:08.893,14.2000,100
34512781498441,09:35:12.781,14.2000,100
34641119595101,09:37:21.119,14.1500,100
34671415661268,09:37:51.415,14.1400,100
34671415661268,09:37:51.415,14.1400,104
34678833600416,09:37:58.833,14.1300,250
34678833600416,09:37:58.833,14.1300,100
34683272875563,09:38:03.272,14.1300,34
34683272951416,09:38:03.272,14.1300,34
34683273014476,09:38:03.273,14.1300,22
34683275954790,09:38:03.275,14.1300,13
34683276016359,09:38:03.276,14.1300,9
34683276081654,09:38:03.276,14.1300,6
34683276140138,09:38:03.276,14.1300,4
34683276197300,09:38:03.276,14.1300,3
34683276253586,09:38:03.276,14.1300,2
34683276310468,09:38:03.276,14.1300,1
34683276369211,09:38:03.276,14.1300,1
34698111853634,09:38:18.111,14.1300,100
34698111853634,09:38:18.111,14.1300,300
34698111891856,09:38:18.111,14.1300,55
34727187382173,09:38:47.187,14.1300,100
34866627768577,09:41:06.627,14.1400,200
34866627768577,09:41:06.627,14.1400,28
34866627951407,09:41:06.627,14.1400,72
34866627951407,09:41:06.627,14.1400,33
34866628966671,09:41:06.628,14.1400,67
34867830085157,09:41:07.830,14.1400,82
34867830158631,09:41:07.830,14.1400,100
34901108255787,09:41:41.108,14.1400,300
34901108294494,09:41:41.108,14.1400,100
34901111431639,09:41:41.111,14.1500,100
34940228345917,09:42:20.228,14.1500,291
34940228368206,09:42:20.228,14.1500,9
34983030090247,09:43:03.030,14.1600,100
34983030090247,09:43:03.030,14.1600,100
35013760896940,09:43:33.760,14.1700,82
35044745147145,09:44:04.745,14.1800,100
35044747400547,09:44:04.747,14.1800,100
35044747400547,09:44:04.747,14.1800,7
35044747470160,09:44:04.747,14.1800,100
35044747486090,09:44:04.747,14.1800,100
35044747540823,09:44:04.747,14.1800,7
35044747540823,09:44:04.747,14.1800,93
35044747597625,09:44:04.747,14.1800,7
35044749463929,09:44:04.749,14.1800,100
35049092683750,09:44:09.092,14.1800,100
35055179793279,09:44:15.179,14.1800,100
35076452928783,09:44:36.452,14.1800,500
35076452928783,09:44:36.452,14.1800,100
35076455988484,09:44:36.455,14.1900,100
35076455988484,09:44:36.455,14.1900,40
35093941749376,09:44:53.941,14.1900,500
35189203536902,09:46:29.203,14.1800,100
35189203536902,09:46:29.203,14.1800,500
35220382930272,09:47:00.382,14.1750,100
35304397774203,09:48:24.397,14.1700,486
35416184876459,09:50:16.184,14.1600,100
35416184876459,09:50:16.184,14.1600,500
35416184876459,09:50:16.184,14.1600,100
35507160973180,09:51:47.160,14.1700,200
35507160973180,09:51:47.160,14.1700,100
35569489201233,09:52:49.489,14.1800,100
35569489201233,09:52:49.489,14.1800,100
35577473724224,09:52:57.473,14.1700,100
35577473724224,09:52:57.473,14.1700,100
35577473724224,09:52:57.473,14.1700,100
35591577471191,09:53:11.577,14.1600,100
35591577471191,09:53:11.577,14.1600,100
35643130122473,09:54:03.130,14.1500,100
35791920153114,09:56:31.920,14.1500,100
35791920190240,09:56:31.920,14.1500,105
35855708395774,09:57:35.708,14.1500,95
35855708395774,09:57:35.708,14.1500,5
35855708395774,09:57:35.708,14.1500,100
35879722890003,09:57:59.722,14.1600,59
35879723093423,09:57:59.723,14.1600,41
35957384277645,09:59:17.384,14.1900,100
36010091151360,10:00:10.091,14.2100,100
36010091195223,10:00:10.091,14.2100,100
36010092103008,10:00:10.092,14.2100,100
36089588139815,10:01:29.588,14.2200,300
36113510509637,10:01:53.510,14.2300,100
36113510509637,10:01:53.510,14.2300,100
36136056858248,10:02:16.056,14.2300,24
36193506206501,10:03:13.506,14.2100,100
36297189458766,10:04:57.189,14.2100,5
36328566564032,10:05:28.566,14.2200,100
36328620451778,10:05:28.620,14.2100,100
36414131317529,10:06:54.131,14.2300,300
36414131317529,10:06:54.131,14.2300,24
36414131317529,10:06:54.131,14.2300,74
36481485992387,10:08:01.485,14.2500,12
36481486271250,10:08:01.486,14.2500,88
36521217182828,10:08:41.217,14.2500,30
36521217182828,10:08:41.217,14.2500,100
36623984603536,10:10:23.984,14.2600,100
36723267760012,10:12:03.267,14.2500,31
36743957888070,10:12:23.957,14.2500,31
36743957930093,10:12:23.957,14.2500,69
36743957930093,10:12:23.957,14.2500,31
36743957934327,10:12:23.957,14.2500,169
36775381273762,10:12:55.381,14.2600,61
36789735000288,10:13:09.735,14.2600,39
36982632768806,10:16:22.632,14.2500,500
36982632768806,10:16:22.632,14.2500,100
36982632768806,10:16:22.632,14.2500,31
36982637999788,10:16:22.637,14.2400,51
36982638040380,10:16:22.638,14.2400,49
36995721771884,10:16:35.721,14.2400,100
36995721771884,10:16:35.721,14.2400,100
37046536199409,10:17:26.536,14.2300,100
37080339384614,10:18:00.339,14.2300,100
37094875555706,10:18:14.875,14.2300,100
37139985257919,10:18:59.985,14.2300,36
37201180086947,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,92
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180642580,10:20:01.180,14.2200,100
37201180690813,10:20:01.180,14.2200,100
37233242806430,10:20:33.242,14.2300,200
37488008812654,10:24:48.008,14.2500,100
37540092245441,10:25:40.092,14.2500,37
37543039343816,10:25:43.039,14.2400,100
