timestamp,time,price,volume
34200163899750,09:30:00.163,0.0000,0
34287665641741,09:31:27.665,178.0000,41
34287759084646,09:31:27.759,178.0000,3
34288882346649,09:31:28.882,179.1200,100
34288882346649,09:31:28.882,179.3100,32
34288882346649,09:31:28.882,179.4900,96
34288882408035,09:31:28.882,179.3100,100
34289375600222,09:31:29.375,178.0100,6
34422159586672,09:33:42.159,178.0000,16
34422159678435,09:33:42.159,177.8100,100
34422160298588,09:33:42.160,177.8100,100
34422160301596,09:33:42.160,177.8100,100
34422161164810,09:33:42.161,177.8100,20
34422161168590,09:33:42.161,177.8100,20
34422161201367,09:33:42.161,177.8100,20
34422161256777,09:33:42.161,177.8100,20
34422162884433,09:33:42.162,177.8100,20
34422167703671,09:33:42.167,177.8100,40
34422168263469,09:33:42.168,177.8100,60
34553208831703,09:35:53.208,176.5250,100
34553208943919,09:35:53.208,177.0000,53
34553208943919,09:35:53.208,177.0000,1
34553208943919,09:35:53.208,177.0000,100
34553208943919,09:35:53.208,177.0000,13
34553208972278,09:35:53.208,176.9400,13
34553208977584,09:35:53.208,176.9400,87
34553208979861,09:35:53.208,176.9900,13
34553209224229,09:35:53.209,177.0000,87
34553209224229,09:35:53.209,177.0000,13
34553209330246,09:35:53.209,176.7600,100
34553209554404,09:35:53.209,177.0000,87
34553209554404,09:35:53.209,177.0000,13
34553209561291,09:35:53.209,177.0000,100
34553217070109,09:35:53.217,177.0000,5
34553217307904,09:35:53.217,177.0000,82
34553217307904,09:35:53.217,177.0500,18
34553217671471,09:35:53.217,177.0500,5
34553217724139,09:35:53.217,177.0500,77
34553424558022,09:35:53.424,177.6000,14
34732149687461,09:38:52.149,176.9500,99
34733201159730,09:38:53.201,177.2600,21
34733206700624,09:38:53.206,177.2900,100
34733207153830,09:38:53.207,177.3100,29
34733207591592,09:38:53.207,177.3100,71
34772389402180,09:39:32.389,177.4600,14
34803279756132,09:40:03.279,177.0600,3
34853226021403,09:40:53.226,177.0600,100
34853227138246,09:40:53.227,177.0100,100
34853227228587,09:40:53.227,177.0000,76
34853227233999,09:40:53.227,177.0000,24
34853227234627,09:40:53.227,177.0100,100
34853227418689,09:40:53.227,176.9100,200
34853227524729,09:40:53.227,176.9000,100
34853775396166,09:40:53.775,176.9800,100
35034075792442,09:43:54.075,177.2100,100
35034075792442,09:43:54.075,177.2100,16
35306449174663,09:48:26.449,177.1000,1
35306449463005,09:48:26.449,177.1000,100
35306449611543,09:48:26.449,177.0500,8
35306449611543,09:48:26.449,177.0500,100
35306450102497,09:48:26.450,177.0200,4
35306450102497,09:48:26.450,177.0200,154
35306450135886,09:48:26.450,177.0200,46
35306450795473,09:48:26.450,177.0200,100
35306473116033,09:48:26.473,177.0100,2
35307222905339,09:48:27.222,177.0100,8
35307222905339,09:48:27.222,177.0200,92
35307222937132,09:48:27.222,177.0200,8
