timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,25.1400,25.2100,25.0900,25.2100,256,5
34680,09:38:00,25.1000,25.1000,24.8600,25.0400,300,5
34740,09:39:00,25.0700,25.0800,25.0700,25.0800,200,2
34920,09:42:00,25.3000,25.3000,25.3000,25.3000,14,1
35220,09:47:00,25.3000,25.3000,25.3000,25.3000,14,1
35520,09:52:00,25.2600,25.2600,25.2600,25.2600,14,1
35820,09:57:00,25.2600,25.2600,25.2600,25.2600,13,1
36000,10:00:00,25.1500,25.2300,25.0200,25.1600,6807,22
36120,10:02:00,25.2200,25.2200,25.2200,25.2200,14,1
36180,10:03:00,25.1500,25.1500,25.1400,25.1400,330,4
36300,10:05:00,25.2100,25.2100,25.2100,25.2100,200,3
36360,10:06:00,25.2400,25.2400,25.2400,25.2400,100,1
36420,10:07:00,25.2400,25.2500,25.2400,25.2500,314,4
36480,10:08:00,25.2000,25.2000,25.2000,25.2000,100,1
36720,10:12:00,25.2400,25.2400,25.2400,25.2400,14,1
36960,10:16:00,25.1700,25.1700,25.1700,25.1700,10,1
37020,10:17:00,25.2000,25.2000,25.1100,25.1100,114,2
37080,10:18:00,25.1000,25.1000,25.1000,25.1000,100,1
37140,10:19:00,25.1200,25.1200,25.1200,25.1200,68,1
37200,10:20:00,25.1200,25.1200,25.1200,25.1200,32,1
37500,10:25:00,25.2500,25.2500,25.2500,25.2500,200,4
37560,10:26:00,25.2300,25.2300,25.2300,25.2300,100,1
37620,10:27:00,25.2400,25.2400,25.2400,25.2400,14,1
38040,10:34:00,25.3400,25.3400,25.3400,25.3400,23,1
38220,10:37:00,25.3400,25.3400,25.3400,25.3400,14,1
38520,10:42:00,25.2800,25.2800,25.2800,25.2800,14,1
38700,10:45:00,25.2100,25.2100,25.2100,25.2100,6,1
38820,10:47:00,25.2600,25.2600,25.2200,25.2200,29,2
39120,10:52:00,25.2800,25.2800,25.2800,25.2800,14,1
39240,10:54:00,25.2800,25.2800,25.2800,25.2800,86,1
39420,10:57:00,25.2700,25.2700,25.2700,25.2700,14,1
39600,11:00:00,25.2400,25.2400,25.2400,25.2400,10,1
39720,11:02:00,25.2700,25.2700,25.2700,25.2700,13,1
39900,11:05:00,25.2300,25.2300,25.2300,25.2300,10,1
40020,11:07:00,25.2400,25.2400,25.2400,25.2400,14,1
40320,11:12:00,25.2400,25.2400,25.2400,25.2400,14,1
40380,11:13:00,25.2100,25.2100,25.2000,25.2000,300,5
40620,11:17:00,25.2200,25.2200,25.2200,25.2200,14,1
40860,11:21:00,25.1500,25.1500,25.1300,25.1300,308,5
40920,11:22:00,25.1500,25.1500,25.1500,25.1500,14,1
40980,11:23:00,25.1400,25.1400,25.1400,25.1400,100,2
41820,11:37:00,25.1300,25.1300,25.1300,25.1300,14,1
42120,11:42:00,25.0500,25.0500,25.0500,25.0500,14,1
42360,11:46:00,25.0500,25.0500,25.0500,25.0500,10,1
42420,11:47:00,25.0500,25.0500,25.0500,25.0500,76,1
42720,11:52:00,25.0700,25.0800,25.0700,25.0800,114,2
43020,11:57:00,25.0200,25.0400,25.0200,25.0400,114,3
43260,12:01:00,24.9800,24.9800,24.9700,24.9700,280,6
43380,12:03:00,24.9600,24.9600,24.9600,24.9600,100,2
43500,12:05:00,25.0300,25.0300,25.0300,25.0300,10,1
43620,12:07:00,25.0300,25.0300,25.0300,25.0300,13,1
44220,12:17:00,25.0600,25.0600,25.0600,25.0600,15,1
44340,12:19:00,25.0600,25.0600,25.0400,25.0400,215,4
44820,12:27:00,25.0800,25.0800,25.0800,25.0800,14,1
45120,12:32:00,25.1200,25.1200,25.1200,25.1200,14,1
45240,12:34:00,25.0800,25.0800,25.0800,25.0800,10,1
45300,12:35:00,25.0800,25.0800,25.0700,25.0700,390,4
45420,12:37:00,25.0700,25.0700,25.0700,25.0700,100,1
45720,12:42:00,25.0400,25.0400,25.0400,25.0400,14,1
46140,12:49:00,25.0600,25.0600,25.0600,25.0600,5,1
46320,12:52:00,25.0900,25.0900,25.0900,25.0900,68,3
46440,12:54:00,25.0500,25.0500,25.0500,25.0500,8,2
