timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.1400,25.2100,24.8600,25.0800,756,12
34800,09:40:00,25.3000,25.3000,25.3000,25.3000,14,1
35100,09:45:00,25.3000,25.3000,25.3000,25.3000,14,1
35400,09:50:00,25.2600,25.2600,25.2600,25.2600,14,1
35700,09:55:00,25.2600,25.2600,25.2600,25.2600,13,1
36000,10:00:00,25.1500,25.2300,25.0200,25.1400,7151,27
36300,10:05:00,25.2100,25.2500,25.2000,25.2000,714,9
36600,10:10:00,25.2400,25.2400,25.2400,25.2400,14,1
36900,10:15:00,25.1700,25.2000,25.1000,25.1200,292,5
37200,10:20:00,25.1200,25.1200,25.1200,25.1200,32,1
37500,10:25:00,25.2500,25.2500,25.2300,25.2400,314,6
37800,10:30:00,25.3400,25.3400,25.3400,25.3400,23,1
38100,10:35:00,25.3400,25.3400,25.3400,25.3400,14,1
38400,10:40:00,25.2800,25.2800,25.2800,25.2800,14,1
38700,10:45:00,25.2100,25.2600,25.2100,25.2200,35,3
39000,10:50:00,25.2800,25.2800,25.2800,25.2800,100,2
39300,10:55:00,25.2700,25.2700,25.2700,25.2700,14,1
39600,11:00:00,25.2400,25.2700,25.2400,25.2700,23,2
39900,11:05:00,25.2300,25.2400,25.2300,25.2400,24,2
40200,11:10:00,25.2400,25.2400,25.2000,25.2000,314,6
40500,11:15:00,25.2200,25.2200,25.2200,25.2200,14,1
40800,11:20:00,25.1500,25.1500,25.1300,25.1400,422,8
41700,11:35:00,25.1300,25.1300,25.1300,25.1300,14,1
42000,11:40:00,25.0500,25.0500,25.0500,25.0500,14,1
42300,11:45:00,25.0500,25.0500,25.0500,25.0500,86,2
42600,11:50:00,25.0700,25.0800,25.0700,25.0800,114,2
42900,11:55:00,25.0200,25.0400,25.0200,25.0400,114,3
43200,12:00:00,24.9800,24.9800,24.9600,24.9600,380,8
43500,12:05:00,25.0300,25.0300,25.0300,25.0300,23,2
44100,12:15:00,25.0600,25.0600,25.0400,25.0400,230,5
44700,12:25:00,25.0800,25.0800,25.0800,25.0800,14,1
45000,12:30:00,25.1200,25.1200,25.0800,25.0800,24,2
45300,12:35:00,25.0800,25.0800,25.0700,25.0700,490,5
45600,12:40:00,25.0400,25.0400,25.0400,25.0400,14,1
45900,12:45:00,25.0600,25.0600,25.0600,25.0600,5,1
46200,12:50:00,25.0900,25.0900,25.0500,25.0500,76,5
46500,12:55:00,25.0500,25.1100,25.0100,25.1100,535,13
46800,13:00:00,25.1000,25.1000,25.1000,25.1000,79,2
47100,13:05:00,25.0500,25.0600,25.0500,25.0600,200,2
48000,13:20:00,25.1200,25.1200,25.1200,25.1200,154,3
48300,13:25:00,25.1100,25.1100,25.1100,25.1100,14,1
48600,13:30:00,25.1300,25.1300,25.1300,25.1300,223,5
48900,13:35:00,25.1400,25.1400,25.1400,25.1400,13,1
49800,13:50:00,25.1100,25.1100,25.1100,25.1100,14,1
50400,14:00:00,25.3000,25.3500,25.3000,25.3500,200,3
50700,14:05:00,25.3700,25.3700,25.3500,25.3500,500,8
51000,14:10:00,25.4100,25.4100,25.4100,25.4100,54,2
51300,14:15:00,25.4800,25.4800,25.4200,25.4200,114,3
51600,14:20:00,25.4900,25.4900,25.4900,25.4900,10,1
51900,14:25:00,25.4000,25.4000,25.3600,25.3600,114,2
52200,14:30:00,25.3300,25.4000,25.3300,25.4000,150,3
52800,14:40:00,25.4900,25.5000,25.4900,25.4900,248,7
53100,14:45:00,25.6000,25.6000,25.6000,25.6000,100,1
53400,14:50:00,25.5800,25.5800,25.5300,25.5700,219,5
53700,14:55:00,25.6400,25.6400,25.6400,25.6400,14,1
54000,15:00:00,25.6300,25.6300,25.6100,25.6100,200,2
54300,15:05:00,25.6300,25.6300,25.5800,25.5800,523,11
54600,15:10:00,25.5500,25.5500,25.5300,25.5300,313,5
55200,15:20:00,25.5600,25.5700,25.5600,25.5700,138,3
55500,15:25:00,25.5000,25.5300,25.5000,25.5300,353,7
55800,15:30:00,25.5200,25.5200,25.5200,25.5200,100,2
56100,15:35:00,25.5100,25.5300,25.5100,25.5100,501,7
56400,15:40:00,25.4800,25.4800,25.4700,25.4700,200,2
56700,15:45:00,25.5100,25.5100,25.4500,25.4500,504,6
57000,15:50:00,25.4300,25.4600,25.4200,25.4200,703,10
57300,15:55:00,25.4600,25.4900,25.4200,25.4900,1126,21
