timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1400,25.3000,24.8600,25.2600,811,17
36000,10:00:00,25.1500,25.2500,25.0200,25.2400,8517,49
37800,10:30:00,25.3400,25.3400,25.2100,25.2700,200,9
39600,11:00:00,25.2400,25.2700,25.1300,25.1400,797,19
41400,11:30:00,25.1300,25.1300,25.0200,25.0400,342,9
43200,12:00:00,24.9800,25.0800,24.9600,25.0800,647,16
45000,12:30:00,25.1200,25.1200,25.0100,25.1100,1144,27
46800,13:00:00,25.1000,25.1200,25.0500,25.1100,447,8
48600,13:30:00,25.1300,25.1400,25.1100,25.1100,250,7
50400,14:00:00,25.3000,25.4900,25.3000,25.3600,992,19
52200,14:30:00,25.3300,25.6400,25.3300,25.6400,731,17
54000,15:00:00,25.6300,25.6300,25.5000,25.5300,1527,28
55800,15:30:00,25.5200,25.5300,25.4200,25.4900,3134,48
