timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,32.1300,32.1300,32.1300,32.1300,24,1
35460,09:51:00,32.0200,32.0200,32.0200,32.0200,100,1
35580,09:53:00,32.0000,32.0000,32.0000,32.0000,58,3
36000,10:00:00,31.9900,31.9900,31.9900,31.9900,100,1
36660,10:11:00,32.0000,32.0000,32.0000,32.0000,21761,56
40740,11:19:00,32.1750,32.1750,32.1750,32.1750,100,1
43860,12:11:00,32.2400,32.2400,32.2400,32.2400,1300,2
48000,13:20:00,32.1700,32.1700,32.1700,32.1700,174,1
50400,14:00:00,32.1400,32.1900,32.1400,32.1900,1400,7
51840,14:24:00,32.3800,32.3800,32.3800,32.3800,28,2
53160,14:46:00,32.3700,32.3700,32.3700,32.3700,1,1
55020,15:17:00,32.3600,32.3600,32.3600,32.3600,1000,2
55860,15:31:00,32.3300,32.3300,32.3300,32.3300,200,1
