timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.1300,32.1300,32.1300,32.1300,24,1
35400,09:50:00,32.0200,32.0200,32.0000,32.0000,158,4
36000,10:00:00,31.9900,31.9900,31.9900,31.9900,100,1
36600,10:10:00,32.0000,32.0000,32.0000,32.0000,21761,56
40500,11:15:00,32.1750,32.1750,32.1750,32.1750,100,1
43800,12:10:00,32.2400,32.2400,32.2400,32.2400,1300,2
48000,13:20:00,32.1700,32.1700,32.1700,32.1700,174,1
50400,14:00:00,32.1400,32.1900,32.1400,32.1900,1400,7
51600,14:20:00,32.3800,32.3800,32.3800,32.3800,28,2
53100,14:45:00,32.3700,32.3700,32.3700,32.3700,1,1
54900,15:15:00,32.3600,32.3600,32.3600,32.3600,1000,2
55800,15:30:00,32.3300,32.3300,32.3300,32.3300,200,1
