timestamp,time,price,volume
34200566951398,09:30:00.566,13.4500,303
34709144038745,09:38:29.144,13.7000,100
34709170227990,09:38:29.170,13.7000,100
36385944993434,10:06:25.944,13.5400,100
36386838750754,10:06:26.838,13.5400,100
36387061030237,10:06:27.061,13.5200,27
36387061030237,10:06:27.061,13.5100,73
37568181998849,10:26:08.181,13.4200,100
37889243438899,10:31:29.243,13.4000,100
37953176555399,10:32:33.176,13.4000,670
38253230215463,10:37:33.230,13.4000,100
50340000691777,13:59:00.000,13.4000,104
50415780789275,14:00:15.780,13.4000,200
51789356825824,14:23:09.356,13.4000,873
51795678010693,14:23:15.678,13.4000,100
51820627791320,14:23:40.627,13.4000,100
56457644997779,15:40:57.644,13.4000,200
56464836771614,15:41:04.836,13.4000,100
56471171984851,15:41:11.171,13.4000,100
56990411175461,15:49:50.411,13.4000,100
56990411175461,15:49:50.411,13.4000,712
56999269865984,15:49:59.269,13.3900,200
57013058318462,15:50:13.058,13.3900,100
57050514284432,15:50:50.514,13.4000,100
57065739904198,15:51:05.739,13.4000,400
57065739904198,15:51:05.739,13.4000,400
57072917833779,15:51:12.917,13.4000,500
57072917833779,15:51:12.917,13.4000,10
57443255756482,15:57:23.255,13.4000,300
57444457625586,15:57:24.457,13.4000,200
57447734930725,15:57:27.734,13.4000,300
57458914805805,15:57:38.914,13.4000,200
57458914805805,15:57:38.914,13.4000,700
57600473679591,16:00:00.473,13.4000,169
