timestamp,time,price,volume
34080169887239,09:28:00.169,58.0000,1
34200094699188,09:30:00.094,58.0300,5363
34202076996639,09:30:02.076,57.4400,82
34470529657991,09:34:30.529,57.8900,4
34605766526610,09:36:45.766,58.0300,9
35281079194180,09:48:01.079,57.3100,200
35281079194180,09:48:01.079,57.3000,100
35281079194180,09:48:01.079,57.3000,125
35281079225230,09:48:01.079,57.3000,97
35281079225230,09:48:01.079,57.3000,78
35281079225230,09:48:01.079,57.3000,25
35281079399956,09:48:01.079,57.3000,125
35281079399956,09:48:01.079,57.3000,97
35281079399956,09:48:01.079,57.3000,78
35281079458757,09:48:01.079,57.2500,100
35281079509966,09:48:01.079,57.2500,8
35281079950195,09:48:01.079,57.1400,55
35281079954095,09:48:01.079,57.1400,100
35281079959213,09:48:01.079,57.1400,45
35281141495287,09:48:01.141,57.2150,100
35293887907124,09:48:13.887,56.8300,5
35294301811833,09:48:14.301,56.8300,5
35294301848226,09:48:14.301,56.8300,100
35294301906236,09:48:14.301,56.9300,100
35434611911083,09:50:34.611,56.9800,88
35434612058235,09:50:34.612,56.9800,12
35434612141588,09:50:34.612,56.9800,12
35434612212922,09:50:34.612,56.9800,24
35434612244174,09:50:34.612,56.9800,50
35434612699226,09:50:34.612,57.0100,48
35434612725452,09:50:34.612,57.0100,52
35434612735870,09:50:34.612,57.0100,52
35434612753887,09:50:34.612,57.0100,50
35434612778369,09:50:34.612,57.0100,50
35434612778369,09:50:34.612,57.0100,50
35434612801312,09:50:34.612,57.0100,48
35434612878906,09:50:34.612,57.0100,48
35434613036303,09:50:34.613,57.0100,4
35434613036303,09:50:34.613,57.0100,44
35434613112223,09:50:34.613,57.0100,48
35434613174118,09:50:34.613,57.0100,8
35434613174118,09:50:34.613,57.0100,40
35434613229697,09:50:34.613,57.0100,12
35434613253721,09:50:34.613,57.0100,36
35434613286916,09:50:34.613,57.0100,12
35434613307665,09:50:34.613,57.0100,36
35434613338687,09:50:34.613,57.0100,12
35434613365754,09:50:34.613,57.0100,14
35434613387631,09:50:34.613,57.0100,22
35434614028657,09:50:34.614,57.0100,14
35434618776464,09:50:34.618,57.0000,30
35434619186229,09:50:34.619,56.9900,200
35435992863132,09:50:35.992,57.0100,30
35435992863132,09:50:35.992,57.0100,10
35435992863132,09:50:35.992,57.0100,10
35435992863132,09:50:35.992,57.0100,50
35436588038488,09:50:36.588,57.0800,83
35436588038488,09:50:36.588,57.1100,17
35573855422119,09:52:53.855,57.0100,100
35573856665134,09:52:53.856,57.0100,100
35573857740648,09:52:53.857,57.0200,100
35577980473464,09:52:57.980,57.0000,1
35579598266494,09:52:59.598,57.0100,100
35580277980601,09:53:00.277,57.0500,100
35587977667840,09:53:07.977,56.8900,6
35597709793426,09:53:17.709,57.0600,100
35604762682087,09:53:24.762,57.0600,100
35605954988052,09:53:25.954,57.0600,100
35607091510374,09:53:27.091,57.0600,100
35607979182576,09:53:27.979,57.0600,100
35609487966606,09:53:29.487,57.0600,100
35611459626909,09:53:31.459,57.0700,100
35712581331316,09:55:12.581,57.0000,4
