timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.6300,32.4800,31.6300,31.6900,324,5
34200,09:30:00,31.0900,31.6500,31.0900,31.3100,17237,92
36000,10:00:00,31.3500,31.4700,31.0600,31.1500,5636,79
37800,10:30:00,31.1900,31.6800,31.1900,31.5900,7327,90
39600,11:00:00,31.6300,31.7300,31.4400,31.6800,4782,73
41400,11:30:00,31.7500,31.9100,31.6000,31.6300,6356,88
43200,12:00:00,31.6000,31.8800,31.6000,31.7800,6491,95
45000,12:30:00,31.8200,32.3000,31.7800,32.1900,15400,128
46800,13:00:00,32.2000,32.2000,31.8900,31.9600,7241,130
48600,13:30:00,32.0100,32.1500,31.8100,31.9100,6116,101
50400,14:00:00,31.9500,32.2400,31.8700,32.1500,12290,139
52200,14:30:00,32.1700,32.5800,32.1300,32.4800,11786,151
54000,15:00:00,32.4400,32.4400,32.1500,32.3600,10373,187
55800,15:30:00,32.3800,32.3800,32.1700,32.2300,22957,259
57600,16:00:00,32.2400,32.2400,32.0000,32.0000,13125,4
61200,17:00:00,32.0100,32.0100,32.0100,32.0100,6,2
63000,17:30:00,32.0100,32.0100,32.0100,32.0100,1,1
