timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.6300,32.4800,31.6300,31.6900,324,5
34200,09:30:00,31.0900,31.6500,31.0900,31.3000,16018,80
35100,09:45:00,31.3000,31.4600,31.3000,31.3100,1219,12
36000,10:00:00,31.3500,31.4700,31.2600,31.3000,3152,45
36900,10:15:00,31.3050,31.3050,31.0600,31.1500,2484,34
37800,10:30:00,31.1900,31.5400,31.1900,31.5400,4666,44
38700,10:45:00,31.5450,31.6800,31.4600,31.5900,2661,46
39600,11:00:00,31.6300,31.6700,31.4600,31.4600,1768,27
40500,11:15:00,31.5100,31.7300,31.4400,31.6800,3014,46
41400,11:30:00,31.7500,31.9100,31.7000,31.7800,2320,40
42300,11:45:00,31.8150,31.8200,31.6000,31.6300,4036,48
43200,12:00:00,31.6000,31.7300,31.6000,31.7300,2684,38
44100,12:15:00,31.7750,31.8800,31.7500,31.7800,3807,57
45000,12:30:00,31.8200,32.1500,31.7800,32.1500,9573,61
45900,12:45:00,32.1800,32.3000,32.1300,32.1900,5827,67
46800,13:00:00,32.2000,32.2000,31.8900,31.8900,3801,69
47700,13:15:00,31.9000,32.1200,31.9000,31.9600,3440,61
48600,13:30:00,32.0100,32.1500,32.0100,32.0400,1274,26
49500,13:45:00,32.0400,32.0800,31.8100,31.9100,4842,75
50400,14:00:00,31.9500,32.2300,31.8700,32.2300,10111,101
51300,14:15:00,32.2000,32.2400,32.1500,32.1500,2179,38
52200,14:30:00,32.1700,32.2400,32.1300,32.2000,2989,47
53100,14:45:00,32.1800,32.5800,32.1400,32.4800,8797,104
54000,15:00:00,32.4400,32.4400,32.2000,32.2400,5442,96
54900,15:15:00,32.2750,32.3700,32.1500,32.3600,4931,91
55800,15:30:00,32.3800,32.3800,32.1700,32.2200,4475,65
56700,15:45:00,32.2400,32.3200,32.1900,32.2300,18482,194
57600,16:00:00,32.2400,32.2400,32.0000,32.0000,13125,4
62100,17:15:00,32.0100,32.0100,32.0100,32.0100,6,2
63900,17:45:00,32.0100,32.0100,32.0100,32.0100,1,1
