timestamp,time,price,volume
34181689770096,09:29:41.689,24.2600,100
34200613723011,09:30:00.613,24.2600,5100
34694480042955,09:38:14.480,24.3500,223
34694480674238,09:38:14.480,24.3500,377
34694480674238,09:38:14.480,24.3500,223
34811545411945,09:40:11.545,24.3500,177
34811556224939,09:40:11.556,24.3600,100
34811556224939,09:40:11.556,24.3600,100
34811556224939,09:40:11.556,24.3600,23
43770941911863,12:09:30.941,24.6300,20
43770941911863,12:09:30.941,24.6300,100
43770941911863,12:09:30.941,24.6300,80
50340000631901,13:59:00.000,24.6200,100
53532731009280,14:52:12.731,24.6000,60
53532731009280,14:52:12.731,24.6000,40
53592586340912,14:53:12.586,24.5200,100
53592586359234,14:53:12.586,24.5200,200
53675729048443,14:54:35.729,24.4900,20
53675729048443,14:54:35.729,24.4900,100
53675735988915,14:54:35.735,24.5000,100
57313747983381,15:55:13.747,24.6000,20
57313747983381,15:55:13.747,24.6000,2
57313747983381,15:55:13.747,24.6200,273
57313747983381,15:55:13.747,24.6400,505
57313747994190,15:55:13.747,24.6400,95
57313747994190,15:55:13.747,24.6400,105
57313760116563,15:55:13.760,24.6000,160
57571239162483,15:59:31.239,24.6400,12
57571239162483,15:59:31.239,24.6400,9
57571239162483,15:59:31.239,24.6400,26
57571239162483,15:59:31.239,24.6500,200
57571248434799,15:59:31.248,24.6600,20
57579741478815,15:59:39.741,24.7300,19
57579741478815,15:59:39.741,24.7400,53
57579741478815,15:59:39.741,24.7500,28
57592000731981,15:59:52.000,24.7300,34
57592000731981,15:59:52.000,24.7300,6
57600370985909,16:00:00.370,24.6100,380
