timestamp,time,price,volume
34200243229659,09:30:00.243,12.6500,200
34215993646145,09:30:15.993,12.5000,100
34255010072436,09:30:55.010,12.5000,50
34255010894398,09:30:55.010,12.5000,650
34255265407823,09:30:55.265,12.2000,4
34573382894903,09:36:13.382,12.4400,1
34582989835480,09:36:22.989,12.5400,70
34582989835480,09:36:22.989,12.5400,50
34582989835480,09:36:22.989,12.6000,4
34582989835480,09:36:22.989,12.7100,100
34582989835480,09:36:22.989,12.7300,100
34582989835480,09:36:22.989,12.7300,100
34582989835480,09:36:22.989,12.7400,176
34608092627969,09:36:48.092,12.7400,700
34608092835253,09:36:48.092,12.7400,170
34630735010689,09:37:10.735,12.7400,100
34679562636274,09:37:59.562,12.7500,500
34773048236726,09:39:33.048,13.0400,10
37792528019383,10:29:52.528,12.9000,1
40215293142646,11:10:15.293,12.6800,5
40215293142646,11:10:15.293,12.6900,5
40215293142646,11:10:15.293,12.6900,63
40215293142646,11:10:15.293,12.7000,5
40215293142646,11:10:15.293,12.7000,22
40216222553116,11:10:16.222,12.9200,5
40216223178007,11:10:16.223,12.9200,4
40530235808076,11:15:30.235,12.9200,100
40530235808076,11:15:30.235,12.9200,15
41604239455576,11:33:24.239,12.9900,25
42104520682123,11:41:44.520,12.9900,8
42279241605712,11:44:39.241,12.9800,3
42279242334525,11:44:39.242,12.9800,2
42374252655906,11:46:14.252,12.9800,20
42620888832697,11:50:20.888,12.8900,13
43920263157099,12:12:00.263,13.0700,25
44717267807287,12:25:17.267,13.0600,25
45574658023530,12:39:34.658,12.9300,3
46904269197997,13:01:44.269,13.0600,75
46904269197997,13:01:44.269,13.0800,20
46904293581261,13:01:44.293,13.0800,36
51590481052380,14:19:50.481,12.9400,45
52232187894531,14:30:32.187,13.0100,22
52232209951315,14:30:32.209,13.0000,400
52232210382045,14:30:32.210,13.0000,2
52232428569211,14:30:32.428,13.0100,61
52266542451682,14:31:06.542,13.0000,98
53163358484850,14:46:03.358,13.0100,17
53163358484850,14:46:03.358,13.0100,81
53163434619668,14:46:03.434,13.0100,19
53163435531050,14:46:03.435,13.0800,12
54450318888034,15:07:30.318,13.0800,404
54450481004248,15:07:30.481,13.0800,10
54450481765272,15:07:30.481,13.0800,11
54479481377561,15:07:59.481,13.0800,77
54479481516885,15:07:59.481,13.0800,183
54480481348925,15:08:00.481,13.0800,31
54480481425868,15:08:00.481,13.0800,216
55859310909528,15:30:59.310,13.1600,100
57124429447364,15:52:04.429,13.1500,29
57349361943258,15:55:49.361,13.1500,71
57349361943258,15:55:49.361,13.1600,100
57349362687262,15:55:49.362,13.1600,800
57349362747674,15:55:49.362,13.1600,29
57349364262709,15:55:49.364,13.1500,90
57349430580905,15:55:49.430,13.1600,40
57417429069013,15:56:57.429,13.1500,1
57514747714940,15:58:34.747,13.1500,1
57541936444518,15:59:01.936,13.1700,5
57541936444518,15:59:01.936,13.1500,8
57551485582046,15:59:11.485,13.1600,3
57551486246329,15:59:11.486,13.1800,4
57558487744654,15:59:18.487,13.1800,23
57593777071513,15:59:53.777,13.1800,3
57595488607113,15:59:55.488,13.1800,1
57595490085165,15:59:55.490,13.1800,1
57600273303257,16:00:00.273,13.1800,2874
