timestamp,time,price,volume
34200635137894,09:30:00.635,33.0600,4771
34364942790564,09:32:44.942,33.1000,100
34416605990715,09:33:36.605,33.0800,100
34416605990715,09:33:36.605,33.0800,102
34416606085867,09:33:36.606,33.0400,100
34416606758665,09:33:36.606,33.0300,100
34416606758665,09:33:36.606,33.0300,100
34416609965682,09:33:36.609,33.0100,4
34462118288773,09:34:22.118,33.0000,100
34462118288773,09:34:22.118,33.0000,100
34506945138425,09:35:06.945,32.9800,100
34506947607840,09:35:06.947,32.9900,100
34578180533489,09:36:18.180,32.9800,45
34578180533489,09:36:18.180,32.9900,21
34593957028752,09:36:33.957,32.8800,1000
34593957028752,09:36:33.957,32.8800,66
34611955844156,09:36:51.955,32.8500,1
34611955844156,09:36:51.955,32.8500,100
34611955844156,09:36:51.955,32.8500,100
34611956557886,09:36:51.956,32.8400,5
34611956607794,09:36:51.956,32.8400,100
34611956657437,09:36:51.956,32.8400,100
34611956667706,09:36:51.956,32.8400,100
34611956700696,09:36:51.956,32.8400,100
34611967147876,09:36:51.967,32.7200,100
34611989432147,09:36:51.989,32.7500,100
34611989599625,09:36:51.989,32.7500,221
34611989680950,09:36:51.989,32.7500,605
34681636615687,09:38:01.636,32.7500,30
34681636615687,09:38:01.636,32.7700,70
34681641364740,09:38:01.641,32.7500,25
34681641364740,09:38:01.641,32.7700,30
34681641364740,09:38:01.641,32.7900,45
34745181075264,09:39:05.181,32.6700,100
34783881995958,09:39:43.881,32.7200,200
34799396265345,09:39:59.396,32.7200,100
34799398705131,09:39:59.398,32.7200,200
34799411297944,09:39:59.411,32.7200,100
34800275441048,09:40:00.275,32.7200,4
34806005167785,09:40:06.005,32.7200,4
34830815015806,09:40:30.815,32.7200,392
34830815707686,09:40:30.815,32.7500,100
34830822707393,09:40:30.822,32.6700,22
34830824541078,09:40:30.824,32.6600,21
34886658609162,09:41:26.658,32.6500,400
34886658667702,09:41:26.658,32.6500,100
34886658700001,09:41:26.658,32.6500,100
34886659729815,09:41:26.659,32.6000,100
34886659729815,09:41:26.659,32.6000,800
34886659729815,09:41:26.659,32.6000,100
34894190165477,09:41:34.190,32.5500,100
34895339300172,09:41:35.339,32.5000,2
34895339300172,09:41:35.339,32.5000,98
34901154105244,09:41:41.154,32.5600,100
34903689301912,09:41:43.689,32.5000,300
34903689328005,09:41:43.689,32.5000,102
34903689328005,09:41:43.689,32.5000,200
34903689328005,09:41:43.689,32.5000,100
34918521446240,09:41:58.521,32.4300,100
34934513742892,09:42:14.513,32.4100,200
34943205114285,09:42:23.205,32.4000,100
34943205225425,09:42:23.205,32.4000,900
34956291904153,09:42:36.291,32.3200,100
34957332921058,09:42:37.332,32.3200,100
34958291445006,09:42:38.291,32.3200,100
34959230373523,09:42:39.230,32.4300,25
34959230373523,09:42:39.230,32.4300,75
34959800318216,09:42:39.800,32.3200,100
34983304215083,09:43:03.304,32.4500,100
34983304215083,09:43:03.304,32.4500,100
34983304240557,09:43:03.304,32.4400,100
34983304246074,09:43:03.304,32.4400,100
34983304246074,09:43:03.304,32.4500,100
34983304974426,09:43:03.304,32.4300,100
34983305000198,09:43:03.305,32.4400,100
34983305000198,09:43:03.305,32.4400,100
34983305024651,09:43:03.305,32.4300,100
34983305027804,09:43:03.305,32.4300,92
34983305027804,09:43:03.305,32.4300,8
34983305081931,09:43:03.305,32.4300,92
34983305141687,09:43:03.305,32.4500,100
34983305411145,09:43:03.305,32.4500,100
34983306309650,09:43:03.306,32.4300,100
34983402692543,09:43:03.402,32.4100,100
34999694055743,09:43:19.694,32.4500,100
34999694055743,09:43:19.694,32.4500,11
34999717708607,09:43:19.717,32.4500,100
35018960598872,09:43:38.960,32.4000,100
35018960623272,09:43:38.960,32.4000,100
35047183385434,09:44:07.183,32.3200,100
35054319673874,09:44:14.319,32.3300,100
35059255799842,09:44:19.255,32.2500,100
35059255799842,09:44:19.255,32.2400,100
35059255828885,09:44:19.255,32.2400,119
35059255828885,09:44:19.255,32.2400,3
35061168943504,09:44:21.168,32.2300,100
35061168971490,09:44:21.168,32.2300,826
35090067210575,09:44:50.067,32.2600,100
35090067263707,09:44:50.067,32.2600,100
35092678482250,09:44:52.678,32.2000,100
35092678579866,09:44:52.678,32.1900,10
35149001993448,09:45:49.001,32.3000,100
35149001993448,09:45:49.001,32.3000,194
35149002094495,09:45:49.002,32.3000,100
35149002182569,09:45:49.002,32.3000,100
35149002276818,09:45:49.002,32.3000,6
35149004253985,09:45:49.004,32.3300,100
35149220381126,09:45:49.220,32.3000,100
35149225033313,09:45:49.225,32.2900,100
35149231598075,09:45:49.231,32.2600,100
35255801512853,09:47:35.801,32.1900,100
35256404714105,09:47:36.404,32.1900,100
35264292917884,09:47:44.292,32.2200,100
35300015354959,09:48:20.015,32.1600,100
35300015422099,09:48:20.015,32.1500,38
35300015422099,09:48:20.015,32.1400,4
35300015422099,09:48:20.015,32.1400,2
35300015444877,09:48:20.015,32.1400,98
35300087419552,09:48:20.087,32.1300,100
35300521464160,09:48:20.521,32.1100,100
35357110130370,09:49:17.110,32.1100,100
35357110154702,09:49:17.110,32.1100,53
35394908040313,09:49:54.908,32.0800,4
35488470869392,09:51:28.470,32.1400,100
35488471760985,09:51:28.471,32.1400,100
35490529291078,09:51:30.529,32.1400,100
35492931325007,09:51:32.931,32.0800,73
35492931378162,09:51:32.931,32.1200,100
35493428103227,09:51:33.428,32.1500,100
35494146911285,09:51:34.146,32.1600,100
35503428846426,09:51:43.428,32.1200,100
35519962815511,09:51:59.962,32.1600,100
35519984181330,09:51:59.984,32.1700,16
35542846891167,09:52:22.846,32.0700,100
35542846933866,09:52:22.846,32.0700,300
35543653618225,09:52:23.653,32.1100,100
35569207161567,09:52:49.207,32.0600,100
35569207524499,09:52:49.207,32.0600,100
35569207553505,09:52:49.207,32.0600,100
35569207678340,09:52:49.207,32.0600,100
35602954076554,09:53:22.954,32.0300,100
35609529901754,09:53:29.529,32.0300,100
35609529901754,09:53:29.529,32.0200,100
35624342503403,09:53:44.342,32.0200,100
35632723729679,09:53:52.723,32.0300,100
35659012895670,09:54:19.012,32.0800,100
35659013489671,09:54:19.013,32.0800,100
35659014351447,09:54:19.014,32.0800,100
35659014628105,09:54:19.014,32.0900,100
35659015566938,09:54:19.015,32.0800,100
35659090626496,09:54:19.090,32.0900,100
