timestamp,time,price,volume
34200908960543,09:30:00.908,57.5400,1932
34204970574721,09:30:04.970,57.1500,100
34322000758519,09:32:02.000,57.0100,100
34322001271373,09:32:02.001,57.0100,100
34322006996782,09:32:02.006,57.0200,100
34385150823571,09:33:05.150,57.0600,100
34385150823571,09:33:05.150,57.0700,100
34385151648979,09:33:05.151,57.0800,100
34662979926152,09:37:42.979,56.9100,100
34673218697969,09:37:53.218,56.9900,100
34673218732478,09:37:53.218,57.0000,100
34681982892609,09:38:01.982,57.0100,53
34681984383145,09:38:01.984,57.0200,100
34682626378862,09:38:02.626,57.0100,100
34682627065006,09:38:02.627,57.0200,100
34682630172629,09:38:02.630,57.0300,100
34861223864738,09:41:01.223,57.3700,100
34880380728334,09:41:20.380,57.3500,3
34880481850965,09:41:20.481,57.2800,97
34889616352582,09:41:29.616,57.2700,3
34889616383750,09:41:29.616,57.2600,50
34920078307415,09:42:00.078,57.1800,100
34962403050663,09:42:42.403,57.0800,100
34980179235244,09:43:00.179,57.1700,100
34989355578679,09:43:09.355,57.1900,100
34989360342283,09:43:09.360,57.2000,100
34989363673815,09:43:09.363,57.2000,100
34989385612880,09:43:09.385,57.2000,100
34992009236722,09:43:12.009,57.0700,100
35072927883263,09:44:32.927,56.8500,100
35072927899049,09:44:32.927,56.8400,100
35072927964276,09:44:32.927,56.8300,38
35099552136601,09:44:59.552,56.8400,100
35099552169962,09:44:59.552,56.8400,100
35120304961324,09:45:20.304,56.8500,100
35120305056735,09:45:20.305,56.8700,100
35120305083115,09:45:20.305,56.8700,100
35188844684890,09:46:28.844,56.7900,100
35188844684890,09:46:28.844,56.7900,50
35188844684890,09:46:28.844,56.7900,100
35195756907147,09:46:35.756,56.7100,4
35195756937643,09:46:35.756,56.7100,4
35195757353667,09:46:35.757,56.7100,4
35195757406685,09:46:35.757,56.7100,4
35216098335321,09:46:56.098,56.7700,100
35281094796707,09:48:01.094,56.8300,29
35281094828676,09:48:01.094,56.8300,71
35298399980671,09:48:18.399,56.8200,100
35384074468543,09:49:44.074,56.8800,100
35389048727717,09:49:49.048,56.8600,100
35423371006149,09:50:23.371,56.9400,100
35423371006149,09:50:23.371,56.9400,100
35451258134767,09:50:51.258,56.9700,100
35485536441362,09:51:25.536,57.0500,47
35549388749780,09:52:29.388,56.9900,100
35575502142748,09:52:55.502,57.1000,100
35575503180368,09:52:55.503,57.1000,100
35672302951875,09:54:32.302,57.3000,5
35672302951875,09:54:32.302,57.3000,100
35672911777855,09:54:32.911,57.2900,100
35672912809313,09:54:32.912,57.2800,100
35752500216497,09:55:52.500,57.2500,100
35765992561346,09:56:05.992,57.0400,15
35947107574675,09:59:07.107,57.0400,100
35947107574675,09:59:07.107,57.0400,16
35947107957554,09:59:07.107,57.0300,15
36052880378982,10:00:52.880,56.8000,100
36052880378982,10:00:52.880,56.8000,31
36091207846095,10:01:31.207,56.8000,100
36103577941510,10:01:43.577,56.8000,100
36103577941510,10:01:43.577,56.7900,31
36103578116662,10:01:43.578,56.7900,69
36103578116662,10:01:43.578,56.7900,31
36106363025957,10:01:46.363,56.7600,100
36124072896097,10:02:04.072,56.7000,16
36130572281669,10:02:10.572,56.7600,100
36130572451899,10:02:10.572,56.7600,100
36130616001433,10:02:10.616,56.7800,100
36130616104339,10:02:10.616,56.7900,100
36166694451128,10:02:46.694,56.7200,54
36166718939510,10:02:46.718,56.7200,38
36170128020418,10:02:50.128,56.6550,100
36173531072578,10:02:53.531,56.7300,2
36240926604971,10:04:00.926,56.7600,100
36407398952128,10:06:47.398,56.7800,100
36458846871746,10:07:38.846,56.7000,100
36458846902087,10:07:38.846,56.7000,100
36466227996961,10:07:46.227,56.6700,14
36541914410700,10:09:01.914,56.5700,100
36550222491235,10:09:10.222,56.5600,16
36578146611407,10:09:38.146,56.5100,100
36578146645866,10:09:38.146,56.5000,100
36578150659028,10:09:38.150,56.5000,45
36578150659028,10:09:38.150,56.5000,100
36578155773760,10:09:38.155,56.4800,100
36578155824141,10:09:38.155,56.4700,100
36578155862216,10:09:38.155,56.4500,100
36640197528854,10:10:40.197,56.4000,19
36643043338546,10:10:43.043,56.4200,100
36643043797669,10:10:43.043,56.4200,85
36643043806130,10:10:43.043,56.4200,15
36647650930327,10:10:47.650,56.3900,19
36647650930327,10:10:47.650,56.3500,81
36668820360941,10:11:08.820,56.4000,200
36668820522869,10:11:08.820,56.4100,200
36668821324385,10:11:08.821,56.4200,100
36668826979971,10:11:08.826,56.4200,100
36810090663116,10:13:30.090,56.6100,100
36930310821536,10:15:30.310,56.5600,19
36962761560390,10:16:02.761,56.4500,100
36962761560390,10:16:02.761,56.4500,100
36962762299970,10:16:02.762,56.4600,28
36962762346079,10:16:02.762,56.4600,72
36962762843824,10:16:02.762,56.4600,100
36962774695108,10:16:02.774,56.5000,100
36962774832814,10:16:02.774,56.4700,100
37054144474234,10:17:34.144,56.5000,64
37054144474234,10:17:34.144,56.5000,36
37054144506792,10:17:34.144,56.5000,64
37054144506792,10:17:34.144,56.5000,100
37054144506792,10:17:34.144,56.5000,100
37054147094850,10:17:34.147,56.4700,100
37054152483122,10:17:34.152,56.4500,19
37054154485191,10:17:34.154,56.4400,100
37087382399496,10:18:07.382,56.3900,20
37094219201902,10:18:14.219,56.3700,100
37106440298801,10:18:26.440,56.3300,100
37106440369239,10:18:26.440,56.3300,100
37342938499600,10:22:22.938,56.4400,100
37342938499600,10:22:22.938,56.4400,22
37342943376705,10:22:22.943,56.4000,100
37344877389524,10:22:24.877,56.3600,200
37344877888077,10:22:24.877,56.3600,100
37344880005894,10:22:24.880,56.3700,100
37344880005894,10:22:24.880,56.3700,100
37344882184288,10:22:24.882,56.3800,65
37344882186029,10:22:24.882,56.3800,35
37451185770389,10:24:11.185,56.3000,100
37451185770389,10:24:11.185,56.3000,100
37541413287291,10:25:41.413,56.3800,100
37649595556993,10:27:29.595,56.3300,50
37649599716453,10:27:29.599,56.3300,50
37649599716453,10:27:29.599,56.3300,53
37649599716453,10:27:29.599,56.3300,100
37649599716453,10:27:29.599,56.3300,100
37649599716453,10:27:29.599,56.3300,18
37660065579145,10:27:40.065,56.3700,50
37800084804678,10:30:00.084,56.4700,100
37800085049689,10:30:00.085,56.4900,100
37801717357938,10:30:01.717,56.4900,45
37858456801528,10:30:58.456,56.7300,100
37858456899857,10:30:58.456,56.7300,100
37858456957404,10:30:58.456,56.7200,100
37861175459128,10:31:01.175,56.6900,100
37861175459128,10:31:01.175,56.6900,7
37861175459128,10:31:01.175,56.6900,100
37861175877070,10:31:01.175,56.6800,100
37930393526668,10:32:10.393,56.7500,100
37957416005689,10:32:37.416,56.8300,6
37957416038342,10:32:37.416,56.8300,94
37996955160614,10:33:16.955,56.9100,4
38076751187075,10:34:36.751,56.8000,30
38076751312572,10:34:36.751,56.7900,100
38076751312572,10:34:36.751,56.7900,20
38106069715122,10:35:06.069,56.8300,5
38114926642944,10:35:14.926,56.8200,100
38200176260915,10:36:40.176,56.7900,21
38250297974353,10:37:30.297,56.7800,33
38256088559471,10:37:36.088,56.7600,100
38256088621456,10:37:36.088,56.7500,53
38256088644349,10:37:36.088,56.7500,47
38256090146064,10:37:36.090,56.7300,200
