timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,10.9100,10.9000,10.9100,919,3
35280,09:48:00,10.9000,10.9000,10.9000,10.9000,500,1
35340,09:49:00,10.9000,10.9000,10.9000,10.9000,100,1
44520,12:22:00,10.9000,10.9000,10.9000,10.9000,100,1
44760,12:26:00,10.8900,10.8900,10.8900,10.8900,100,2
46800,13:00:00,10.8900,10.8900,10.8900,10.8900,200,3
47520,13:12:00,10.8900,10.8900,10.8900,10.8900,400,4
52200,14:30:00,10.9000,10.9000,10.9000,10.9000,100,1
56580,15:43:00,10.9100,10.9100,10.9100,10.9100,50,1
57000,15:50:00,10.9100,10.9100,10.9100,10.9100,100,2
57060,15:51:00,10.9100,10.9100,10.9100,10.9100,50,1
57420,15:57:00,10.9100,10.9200,10.9100,10.9200,350,3
