timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8900,26.1300,25.8900,26.1300,8124,69
34500,09:35:00,26.2800,26.6000,26.2800,26.3400,51839,405
34800,09:40:00,26.2600,26.7200,26.2500,26.6800,32658,245
35100,09:45:00,26.6700,26.7000,26.4400,26.4800,19744,162
35400,09:50:00,26.4000,26.5600,26.3500,26.4100,24861,152
35700,09:55:00,26.3900,26.3900,26.2400,26.3100,18462,137
36000,10:00:00,26.2900,26.2900,26.1400,26.1500,14567,127
36300,10:05:00,26.1500,26.3300,26.1500,26.2900,13902,113
36600,10:10:00,26.2950,26.2950,26.2200,26.2800,10989,107
36900,10:15:00,26.2700,26.3300,26.1300,26.1400,16694,128
37200,10:20:00,26.1400,26.2350,26.1200,26.2300,17795,145
37500,10:25:00,26.2500,26.3600,26.2500,26.3500,8466,83
37800,10:30:00,26.3400,26.4700,26.3300,26.4600,12119,105
38100,10:35:00,26.4700,26.4700,26.4000,26.4300,15864,142
38400,10:40:00,26.4400,26.5100,26.4400,26.5100,15431,130
38700,10:45:00,26.5050,26.5100,26.2600,26.2950,39383,293
39000,10:50:00,26.2950,26.4500,26.2500,26.4400,17150,142
39300,10:55:00,26.4400,26.4500,26.3600,26.3600,13115,112
39600,11:00:00,26.3500,26.4100,26.3400,26.3900,13795,121
39900,11:05:00,26.3800,26.4000,26.3500,26.3500,10541,88
40200,11:10:00,26.3600,26.3750,26.3150,26.3400,8263,67
40500,11:15:00,26.3300,26.4100,26.3300,26.3800,12094,87
40800,11:20:00,26.3900,26.3900,26.3600,26.3800,12359,104
41100,11:25:00,26.3800,26.3800,26.2950,26.3200,17165,120
41400,11:30:00,26.3300,26.5800,26.3250,26.5800,18444,137
41700,11:35:00,26.6000,26.6300,26.5600,26.6000,13777,90
42000,11:40:00,26.6300,26.6800,26.6000,26.6800,13412,84
42300,11:45:00,26.6900,26.7000,26.6600,26.7000,16158,84
42600,11:50:00,26.6900,26.6900,26.5200,26.5400,50324,360
42900,11:55:00,26.5400,26.6100,26.5000,26.6000,21639,171
43200,12:00:00,26.6100,26.6300,26.5500,26.6200,17388,127
43500,12:05:00,26.6200,26.6200,26.5800,26.6000,9628,61
43800,12:10:00,26.5900,26.5900,26.5500,26.5700,12592,107
44100,12:15:00,26.5700,26.5900,26.5200,26.5300,10836,87
44400,12:20:00,26.5300,26.5300,26.4500,26.4700,10260,93
44700,12:25:00,26.4700,26.5700,26.4700,26.5700,5816,47
45000,12:30:00,26.5700,26.6700,26.5600,26.6500,10589,84
45300,12:35:00,26.6700,26.6900,26.5500,26.5500,20834,164
45600,12:40:00,26.5500,26.6200,26.5200,26.6200,15640,126
45900,12:45:00,26.6200,26.6600,26.6000,26.6200,11430,81
46200,12:50:00,26.6100,26.6100,26.5950,26.6000,10346,63
46500,12:55:00,26.6100,26.6200,26.6000,26.6150,10940,82
46800,13:00:00,26.6200,26.6300,26.5400,26.5900,13212,106
47100,13:05:00,26.6000,26.6900,26.6000,26.6900,14797,127
47400,13:10:00,26.7000,26.7000,26.6300,26.6600,12019,92
47700,13:15:00,26.6700,26.7000,26.5700,26.5700,14489,114
48000,13:20:00,26.5700,26.5700,26.5100,26.5100,12050,94
48300,13:25:00,26.5100,26.5500,26.5100,26.5500,16335,116
48600,13:30:00,26.5400,26.5700,26.5250,26.5500,15205,107
48900,13:35:00,26.5450,26.5500,26.4800,26.4900,11422,94
49200,13:40:00,26.4900,26.5200,26.4900,26.5200,3527,33
49500,13:45:00,26.5250,26.5500,26.5200,26.5200,5765,45
49800,13:50:00,26.5200,26.5200,26.4900,26.5050,4729,33
50100,13:55:00,26.5000,26.6050,26.4800,26.6000,12243,100
50400,14:00:00,26.6000,26.6800,26.5700,26.6600,18902,181
50700,14:05:00,26.6600,26.6700,26.6100,26.6550,25164,199
51000,14:10:00,26.6550,26.7000,26.6000,26.6100,22965,171
51300,14:15:00,26.6000,26.6950,26.5600,26.6950,22814,184
51600,14:20:00,26.7000,26.7300,26.6700,26.6900,37204,239
51900,14:25:00,26.6900,26.6900,26.6600,26.6850,15087,94
52200,14:30:00,26.6800,26.6950,26.6800,26.6950,9629,77
52500,14:35:00,26.7000,26.8200,26.7000,26.8200,34883,234
52800,14:40:00,26.8200,26.8850,26.7950,26.8800,13349,128
53100,14:45:00,26.8900,26.9400,26.8000,26.8000,27450,209
53400,14:50:00,26.8000,26.8200,26.7500,26.7700,25806,191
53700,14:55:00,26.7750,26.8000,26.7400,26.7450,23293,171
54000,15:00:00,26.7500,26.8450,26.7450,26.8450,20999,145
54300,15:05:00,26.8400,26.8400,26.7700,26.7900,20511,152
54600,15:10:00,26.7900,26.7900,26.7200,26.7200,14664,102
54900,15:15:00,26.7200,26.7250,26.6300,26.6300,23109,184
55200,15:20:00,26.6400,26.6900,26.6200,26.6400,23259,155
55500,15:25:00,26.6300,26.7200,26.6300,26.7100,21493,140
55800,15:30:00,26.7050,26.7400,26.6750,26.6900,24410,189
56100,15:35:00,26.6900,26.7200,26.6900,26.6900,9820,103
56400,15:40:00,26.6800,26.7100,26.6600,26.7000,16813,137
56700,15:45:00,26.6950,26.7650,26.6900,26.7600,19994,133
57000,15:50:00,26.7500,26.7500,26.6750,26.6800,17942,128
57300,15:55:00,26.6900,26.7800,26.6900,26.7500,55331,334
