timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,64.5300,64.5300,64.3700,64.3700,207,4
36840,10:14:00,64.4450,64.4450,64.4450,64.4450,100,1
38700,10:45:00,63.9500,64.2800,63.9500,64.2800,193,2
38760,10:46:00,64.7300,64.7300,64.7300,64.7300,100,1
40860,11:21:00,64.8650,64.8650,64.8650,64.8650,100,1
41100,11:25:00,64.7100,64.7100,64.7000,64.7000,116,2
41460,11:31:00,64.7400,64.8200,64.7400,64.8200,184,2
41760,11:36:00,64.7600,64.7600,64.7600,64.7600,8,1
42120,11:42:00,64.7300,64.7300,64.7000,64.7000,217,4
43260,12:01:00,64.6500,64.6500,64.6500,64.6500,100,1
43500,12:05:00,64.5000,64.5000,64.5000,64.5000,12,1
43920,12:12:00,64.6450,64.6450,64.5000,64.5000,188,2
44220,12:17:00,64.5000,64.5000,64.5000,64.5000,80,1
45000,12:30:00,64.5400,64.5400,64.5400,64.5400,80,1
45780,12:43:00,64.5300,64.5300,64.5100,64.5100,280,3
48180,13:23:00,64.5000,64.5000,64.5000,64.5000,100,2
50700,14:05:00,64.2800,64.2800,64.2800,64.2800,1,1
51840,14:24:00,64.1800,64.1800,64.1800,64.1800,56,1
52020,14:27:00,64.2400,64.2400,64.2400,64.2400,10,1
52080,14:28:00,64.2400,64.2400,64.2400,64.2400,20,2
52500,14:35:00,64.2400,64.2400,64.2400,64.2400,300,3
52620,14:37:00,64.0100,64.0100,64.0100,64.0100,20,1
54300,15:05:00,64.3000,64.3000,64.3000,64.3000,1,1
54960,15:16:00,64.2750,64.3500,64.2750,64.3500,21,2
55620,15:27:00,64.2700,64.2700,64.2700,64.2700,24,1
55740,15:29:00,64.2700,64.2700,64.2700,64.2700,1,1
55860,15:31:00,64.2700,64.2700,64.2700,64.2700,90,1
55980,15:33:00,64.1700,64.1700,64.1600,64.1600,317,8
56040,15:34:00,64.1500,64.1500,64.1500,64.1500,100,1
56580,15:43:00,64.1700,64.1700,64.1700,64.1700,21,1
56820,15:47:00,64.1700,64.1700,64.1700,64.1700,31,1
56880,15:48:00,64.1700,64.1700,64.1700,64.1700,55,2
57000,15:50:00,64.2050,64.2100,64.1500,64.2100,193,7
57120,15:52:00,64.2100,64.2100,64.2050,64.2050,14,3
57180,15:53:00,64.2050,64.2050,64.2050,64.2050,10,2
57240,15:54:00,64.2000,64.2050,64.1500,64.2050,220,4
57300,15:55:00,64.1700,64.2700,64.1700,64.2700,257,6
57540,15:59:00,64.2400,64.2500,64.2000,64.2500,521,7
