timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,64.5300,64.5300,64.3700,64.4450,307,5
38700,10:45:00,63.9500,64.7300,63.9500,64.7300,293,3
40500,11:15:00,64.8650,64.8650,64.7000,64.7000,216,3
41400,11:30:00,64.7400,64.8200,64.7000,64.7000,409,7
43200,12:00:00,64.6500,64.6500,64.5000,64.5000,300,4
44100,12:15:00,64.5000,64.5000,64.5000,64.5000,80,1
45000,12:30:00,64.5400,64.5400,64.5100,64.5100,360,4
47700,13:15:00,64.5000,64.5000,64.5000,64.5000,100,2
50400,14:00:00,64.2800,64.2800,64.2800,64.2800,1,1
51300,14:15:00,64.1800,64.2400,64.1800,64.2400,86,4
52200,14:30:00,64.2400,64.2400,64.0100,64.0100,320,4
54000,15:00:00,64.3000,64.3000,64.3000,64.3000,1,1
54900,15:15:00,64.2750,64.3500,64.2700,64.2700,46,4
55800,15:30:00,64.2700,64.2700,64.1500,64.1700,528,11
56700,15:45:00,64.1700,64.2700,64.1500,64.2500,1301,32
