timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.5700,44.5700,44.1800,44.1800,747,2
34620,09:37:00,44.5200,44.6000,44.5200,44.5500,1365,16
34680,09:38:00,44.5700,44.6500,44.5200,44.6000,2461,29
34740,09:39:00,44.5900,44.5900,44.5900,44.5900,4,1
35640,09:54:00,44.5800,44.5800,44.3900,44.3900,107,3
35700,09:55:00,44.4700,44.4700,44.0300,44.0300,946,12
35880,09:58:00,44.1500,44.2100,44.1500,44.2100,574,8
35940,09:59:00,44.2200,44.2200,44.2200,44.2200,74,1
36000,10:00:00,44.3000,44.3000,44.3000,44.3000,48,1
36060,10:01:00,44.1700,44.1700,44.1700,44.1700,5,1
36120,10:02:00,44.2100,44.2100,44.1400,44.1400,345,7
36180,10:03:00,44.1900,44.2900,44.1900,44.2100,766,12
36300,10:05:00,44.0500,44.0700,44.0500,44.0700,400,4
36360,10:06:00,44.1400,44.1400,44.1400,44.1400,200,2
36540,10:09:00,44.1800,44.1800,44.1800,44.1800,1,1
36660,10:11:00,44.1800,44.1800,44.1800,44.1800,100,2
36780,10:13:00,44.2400,44.2400,44.2400,44.2400,200,3
36900,10:15:00,44.1200,44.1200,44.1200,44.1200,100,1
37020,10:17:00,44.2000,44.2300,44.2000,44.2300,300,4
37140,10:19:00,44.2300,44.2300,44.2300,44.2300,2,1
37200,10:20:00,44.1900,44.1900,44.1900,44.1900,19,1
37260,10:21:00,44.2000,44.2000,44.2000,44.2000,96,1
37380,10:23:00,44.2300,44.2300,44.2300,44.2300,1,1
37500,10:25:00,44.2300,44.2400,44.2100,44.2100,134,4
37740,10:29:00,44.2400,44.2400,44.2400,44.2400,1,1
37800,10:30:00,44.2600,44.2600,44.2500,44.2500,110,2
37920,10:32:00,44.3100,44.3200,44.3100,44.3200,200,2
37980,10:33:00,44.3200,44.3200,44.3200,44.3200,1,1
38040,10:34:00,44.3300,44.3300,44.3300,44.3300,200,2
38160,10:36:00,44.4300,44.4300,44.4300,44.4300,80,1
38220,10:37:00,44.3800,44.3800,44.3500,44.3500,466,6
38280,10:38:00,44.3300,44.3400,44.3300,44.3400,280,3
38520,10:42:00,44.3400,44.3400,44.3400,44.3400,38,1
38760,10:46:00,44.4400,44.4500,44.4300,44.4400,212,6
38820,10:47:00,44.4100,44.4100,44.4000,44.4100,202,3
39060,10:51:00,44.3800,44.3800,44.3300,44.3300,200,2
39180,10:53:00,44.3800,44.3800,44.3800,44.3800,1,1
39300,10:55:00,44.4100,44.4100,44.4100,44.4100,100,1
39660,11:01:00,44.3200,44.3300,44.3200,44.3300,198,8
39720,11:02:00,44.3300,44.3300,44.3100,44.3100,183,2
39960,11:06:00,44.2400,44.2400,44.2400,44.2400,33,1
40380,11:13:00,44.2300,44.2300,44.1700,44.1700,425,9
40440,11:14:00,44.2400,44.2500,44.2400,44.2500,320,7
40620,11:17:00,44.2500,44.2500,44.2500,44.2500,82,2
40920,11:22:00,44.1800,44.1800,44.1700,44.1700,103,2
40980,11:23:00,44.2100,44.2100,44.2100,44.2100,200,1
41160,11:26:00,44.1900,44.1900,44.1600,44.1900,287,4
41700,11:35:00,44.2500,44.2500,44.2500,44.2500,300,2
41760,11:36:00,44.2300,44.2300,44.2100,44.2100,367,6
41880,11:38:00,44.2000,44.2000,44.2000,44.2000,100,1
41940,11:39:00,44.2000,44.2100,44.2000,44.2000,978,12
42000,11:40:00,44.2000,44.2200,44.2000,44.2200,300,4
42120,11:42:00,44.2200,44.2200,44.2200,44.2200,300,5
42240,11:44:00,44.2400,44.2400,44.2400,44.2400,2,1
42480,11:48:00,44.2900,44.2900,44.2900,44.2900,1,1
42960,11:56:00,44.2300,44.2300,44.2300,44.2300,100,2
43320,12:02:00,44.2900,44.2900,44.2900,44.2900,145,3
43380,12:03:00,44.3000,44.3500,44.2800,44.3500,341,5
43860,12:11:00,44.3100,44.3500,44.3100,44.3500,211,3
44100,12:15:00,44.3000,44.3000,44.2600,44.2600,492,8
44340,12:19:00,44.2900,44.2900,44.2900,44.2900,105,2
44520,12:22:00,44.3300,44.3300,44.3300,44.3300,345,6
44580,12:23:00,44.3500,44.3500,44.3500,44.3500,1,1
44820,12:27:00,44.3300,44.3300,44.2700,44.2700,63,2
44880,12:28:00,44.3100,44.3100,44.3100,44.3100,2,1
45180,12:33:00,44.2600,44.2600,44.2600,44.2600,39,2
45300,12:35:00,44.2000,44.2100,44.2000,44.2000,1500,18
45360,12:36:00,44.2000,44.2000,44.2000,44.2000,300,3
45540,12:39:00,44.2000,44.2000,44.2000,44.2000,229,3
45600,12:40:00,44.2000,44.2000,44.2000,44.2000,59,2
45660,12:41:00,44.1900,44.1900,44.1300,44.1300,401,5
45840,12:44:00,44.1000,44.1500,44.1000,44.1500,1301,12
45900,12:45:00,44.1500,44.1600,44.1500,44.1600,920,11
46020,12:47:00,44.1900,44.1900,44.1900,44.1900,100,1
46140,12:49:00,44.2000,44.2200,44.2000,44.2200,271,4
46260,12:51:00,44.2100,44.2200,44.2100,44.2200,215,3
46380,12:53:00,44.2000,44.2300,44.2000,44.2200,919,11
46500,12:55:00,44.2000,44.2100,44.2000,44.2000,1662,24
46560,12:56:00,44.2400,44.2400,44.2400,44.2400,200,3
46740,12:59:00,44.2100,44.2100,44.2100,44.2100,10,1
47340,13:09:00,44.3200,44.3200,44.3200,44.3200,3,1
47700,13:15:00,44.3200,44.3200,44.3200,44.3200,70,1
47760,13:16:00,44.2600,44.2600,44.1900,44.1900,547,11
48000,13:20:00,44.1800,44.1800,44.1800,44.1800,5,1
48060,13:21:00,44.1900,44.2000,44.1900,44.2000,680,9
48120,13:22:00,44.2000,44.2200,44.2000,44.2000,1035,16
48300,13:25:00,44.2100,44.2100,44.2100,44.2100,2,1
48660,13:31:00,44.2100,44.2100,44.2100,44.2100,93,2
48840,13:34:00,44.2200,44.2200,44.2100,44.2200,10,4
49140,13:39:00,44.1600,44.1600,44.1600,44.1600,1,1
49440,13:44:00,44.1900,44.1900,44.1100,44.1100,233,6
49740,13:49:00,44.0600,44.0600,44.0500,44.0500,2,2
50040,13:54:00,44.0300,44.0600,44.0000,44.0200,483,11
50100,13:55:00,44.0200,44.0300,43.9600,44.0300,1008,11
50220,13:57:00,44.0400,44.0600,44.0400,44.0600,264,5
50340,13:59:00,44.0300,44.0400,44.0000,44.0000,503,8
50400,14:00:00,44.0500,44.1200,44.0500,44.1200,467,8
50580,14:03:00,44.1200,44.1200,44.1200,44.1200,5,1
50640,14:04:00,44.2000,44.2300,44.1900,44.2300,301,4
50760,14:06:00,44.3400,44.4000,44.3400,44.4000,549,10
50940,14:09:00,44.4500,44.4500,44.3900,44.3900,60,3
51000,14:10:00,44.3800,44.3800,44.3500,44.3500,327,14
51060,14:11:00,44.4100,44.4600,44.4100,44.4600,317,7
51120,14:12:00,44.4600,44.4600,44.4600,44.4600,100,1
51180,14:13:00,44.4700,44.4700,44.4700,44.4700,100,1
51300,14:15:00,44.4400,44.4400,44.4400,44.4400,1,1
51360,14:16:00,44.4300,44.4300,44.4300,44.4300,110,2
51720,14:22:00,44.5000,44.5000,44.5000,44.5000,140,3
51780,14:23:00,44.5000,44.5000,44.5000,44.5000,100,1
51840,14:24:00,44.5700,44.6100,44.5700,44.5800,2700,32
52020,14:27:00,44.4200,44.4600,44.4200,44.4400,500,7
52080,14:28:00,44.4900,44.4900,44.4900,44.4900,1,1
52200,14:30:00,44.4500,44.4700,44.4500,44.4700,900,13
52260,14:31:00,44.4800,44.4800,44.4800,44.4800,100,2
52500,14:35:00,44.5200,44.5200,44.5200,44.5200,16,1
52560,14:36:00,44.4700,44.4700,44.3700,44.3700,779,8
52620,14:37:00,44.3800,44.3800,44.3800,44.3800,120,4
52860,14:41:00,44.3950,44.3950,44.3950,44.3950,100,1
52980,14:43:00,44.4000,44.4000,44.3600,44.3900,303,5
53040,14:44:00,44.4600,44.4600,44.4600,44.4600,100,1
53160,14:46:00,44.4700,44.5700,44.4700,44.5700,480,9
53340,14:49:00,44.5500,44.5500,44.4900,44.4900,37,2
53400,14:50:00,44.5400,44.5400,44.5000,44.5000,200,3
53460,14:51:00,44.4800,44.5100,44.4800,44.5100,153,5
53520,14:52:00,44.5200,44.5800,44.5200,44.5800,210,3
53580,14:53:00,44.6000,44.6000,44.5500,44.5700,1507,18
53640,14:54:00,44.5800,44.5800,44.5800,44.5800,17,2
53760,14:56:00,44.5800,44.6000,44.5800,44.6000,515,8
53820,14:57:00,44.5500,44.5700,44.5300,44.5700,720,8
54120,15:02:00,44.5500,44.5500,44.5400,44.5400,33,4
54240,15:04:00,44.4700,44.4800,44.4600,44.4800,485,10
54300,15:05:00,44.4900,44.5100,44.4700,44.4700,258,6
54360,15:06:00,44.4700,44.4700,44.4700,44.4700,12,1
54540,15:09:00,44.4600,44.4600,44.4400,44.4400,400,6
54600,15:10:00,44.4200,44.4200,44.4200,44.4200,20,1
54660,15:11:00,44.4100,44.4100,44.4000,44.4000,200,2
54780,15:13:00,44.4100,44.4800,44.4100,44.4600,541,10
54900,15:15:00,44.4800,44.5100,44.4800,44.5100,546,11
55020,15:17:00,44.4600,44.4600,44.4600,44.4600,12,1
55080,15:18:00,44.4200,44.4600,44.4200,44.4600,366,6
55140,15:19:00,44.4900,44.4900,44.4900,44.4900,200,2
55260,15:21:00,44.5300,44.5300,44.5200,44.5200,150,2
55320,15:22:00,44.5300,44.5300,44.4900,44.5000,358,5
55380,15:23:00,44.4800,44.4800,44.4800,44.4800,1,1
55500,15:25:00,44.4500,44.4800,44.4500,44.4800,140,3
55560,15:26:00,44.4800,44.5200,44.4300,44.4500,1166,19
55620,15:27:00,44.4300,44.4300,44.4200,44.4200,300,3
55740,15:29:00,44.4400,44.4400,44.4300,44.4300,44,2
55800,15:30:00,44.3900,44.3900,44.3900,44.3900,20,1
55860,15:31:00,44.3900,44.4500,44.3900,44.4500,434,7
55920,15:32:00,44.4100,44.4100,44.3900,44.3900,340,6
55980,15:33:00,44.3900,44.4100,44.3900,44.4100,510,5
56100,15:35:00,44.3600,44.4300,44.3600,44.4300,630,8
56160,15:36:00,44.4300,44.4300,44.4300,44.4300,10,1
56220,15:37:00,44.3800,44.3800,44.3500,44.3500,182,3
56280,15:38:00,44.3500,44.3900,44.3500,44.3900,644,8
56340,15:39:00,44.4000,44.4000,44.3600,44.3600,30,4
56400,15:40:00,44.3200,44.3200,44.3200,44.3200,20,1
56460,15:41:00,44.2900,44.2900,44.2700,44.2700,106,3
56520,15:42:00,44.2900,44.3300,44.2900,44.3300,360,5
56580,15:43:00,44.3300,44.3400,44.3300,44.3400,11,2
56640,15:44:00,44.3000,44.3000,44.3000,44.3000,4,1
56700,15:45:00,44.3300,44.3600,44.3200,44.3500,452,8
56760,15:46:00,44.3700,44.3700,44.3600,44.3700,29,4
56820,15:47:00,44.3300,44.3300,44.3100,44.3100,268,7
56880,15:48:00,44.3200,44.3200,44.3200,44.3200,179,6
56940,15:49:00,44.3200,44.3800,44.3200,44.3800,844,15
57000,15:50:00,44.3800,44.3800,44.3300,44.3400,761,15
57060,15:51:00,44.3400,44.3400,44.3300,44.3400,840,18
57120,15:52:00,44.3400,44.3400,44.3200,44.3200,725,23
57180,15:53:00,44.3200,44.3200,44.3100,44.3100,248,14
57240,15:54:00,44.3100,44.3200,44.3100,44.3200,1902,33
57300,15:55:00,44.3200,44.4600,44.3200,44.4600,3767,48
57360,15:56:00,44.4600,44.4700,44.4600,44.4700,246,17
57420,15:57:00,44.4700,44.4700,44.4600,44.4700,768,30
57480,15:58:00,44.4700,44.5000,44.4700,44.4900,4435,65
57540,15:59:00,44.5000,44.5300,44.4900,44.5300,2091,52
57600,16:00:00,44.5300,44.5300,44.5300,44.5300,26066,1
