timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.5700,44.5700,44.1800,44.1800,747,2
34500,09:35:00,44.5200,44.6500,44.5200,44.5900,3830,46
35400,09:50:00,44.5800,44.5800,44.3900,44.3900,107,3
35700,09:55:00,44.4700,44.4700,44.0300,44.2200,1594,21
36000,10:00:00,44.3000,44.3000,44.1400,44.2100,1164,21
36300,10:05:00,44.0500,44.1800,44.0500,44.1800,601,7
36600,10:10:00,44.1800,44.2400,44.1800,44.2400,300,5
36900,10:15:00,44.1200,44.2300,44.1200,44.2300,402,6
37200,10:20:00,44.1900,44.2300,44.1900,44.2300,116,3
37500,10:25:00,44.2300,44.2400,44.2100,44.2400,135,5
37800,10:30:00,44.2600,44.3300,44.2500,44.3300,511,7
38100,10:35:00,44.4300,44.4300,44.3300,44.3400,826,10
38400,10:40:00,44.3400,44.3400,44.3400,44.3400,38,1
38700,10:45:00,44.4400,44.4500,44.4000,44.4100,414,9
39000,10:50:00,44.3800,44.3800,44.3300,44.3800,201,3
39300,10:55:00,44.4100,44.4100,44.4100,44.4100,100,1
39600,11:00:00,44.3200,44.3300,44.3100,44.3100,381,10
39900,11:05:00,44.2400,44.2400,44.2400,44.2400,33,1
40200,11:10:00,44.2300,44.2500,44.1700,44.2500,745,16
40500,11:15:00,44.2500,44.2500,44.2500,44.2500,82,2
40800,11:20:00,44.1800,44.2100,44.1700,44.2100,303,3
41100,11:25:00,44.1900,44.1900,44.1600,44.1900,287,4
41700,11:35:00,44.2500,44.2500,44.2000,44.2000,1745,21
42000,11:40:00,44.2000,44.2400,44.2000,44.2400,602,10
42300,11:45:00,44.2900,44.2900,44.2900,44.2900,1,1
42900,11:55:00,44.2300,44.2300,44.2300,44.2300,100,2
43200,12:00:00,44.2900,44.3500,44.2800,44.3500,486,8
43800,12:10:00,44.3100,44.3500,44.3100,44.3500,211,3
44100,12:15:00,44.3000,44.3000,44.2600,44.2900,597,10
44400,12:20:00,44.3300,44.3500,44.3300,44.3500,346,7
44700,12:25:00,44.3300,44.3300,44.2700,44.3100,65,3
45000,12:30:00,44.2600,44.2600,44.2600,44.2600,39,2
45300,12:35:00,44.2000,44.2100,44.2000,44.2000,2029,24
45600,12:40:00,44.2000,44.2000,44.1000,44.1500,1761,19
45900,12:45:00,44.1500,44.2200,44.1500,44.2200,1291,16
46200,12:50:00,44.2100,44.2300,44.2000,44.2200,1134,14
46500,12:55:00,44.2000,44.2400,44.2000,44.2100,1872,28
47100,13:05:00,44.3200,44.3200,44.3200,44.3200,3,1
47700,13:15:00,44.3200,44.3200,44.1900,44.1900,617,12
48000,13:20:00,44.1800,44.2200,44.1800,44.2000,1720,26
48300,13:25:00,44.2100,44.2100,44.2100,44.2100,2,1
48600,13:30:00,44.2100,44.2200,44.2100,44.2200,103,6
48900,13:35:00,44.1600,44.1600,44.1600,44.1600,1,1
49200,13:40:00,44.1900,44.1900,44.1100,44.1100,233,6
49500,13:45:00,44.0600,44.0600,44.0500,44.0500,2,2
49800,13:50:00,44.0300,44.0600,44.0000,44.0200,483,11
50100,13:55:00,44.0200,44.0600,43.9600,44.0000,1775,24
50400,14:00:00,44.0500,44.2300,44.0500,44.2300,773,13
50700,14:05:00,44.3400,44.4500,44.3400,44.3900,609,13
51000,14:10:00,44.3800,44.4700,44.3500,44.4700,844,23
51300,14:15:00,44.4400,44.4400,44.4300,44.4300,111,3
51600,14:20:00,44.5000,44.6100,44.5000,44.5800,2940,36
51900,14:25:00,44.4200,44.4900,44.4200,44.4900,501,8
52200,14:30:00,44.4500,44.4800,44.4500,44.4800,1000,15
52500,14:35:00,44.5200,44.5200,44.3700,44.3800,915,13
52800,14:40:00,44.3950,44.4600,44.3600,44.4600,503,7
53100,14:45:00,44.4700,44.5700,44.4700,44.4900,517,11
53400,14:50:00,44.5400,44.6000,44.4800,44.5800,2087,31
53700,14:55:00,44.5800,44.6000,44.5300,44.5700,1235,16
54000,15:00:00,44.5500,44.5500,44.4600,44.4800,518,14
54300,15:05:00,44.4900,44.5100,44.4400,44.4400,670,13
54600,15:10:00,44.4200,44.4800,44.4000,44.4600,761,13
54900,15:15:00,44.4800,44.5100,44.4200,44.4900,1124,20
55200,15:20:00,44.5300,44.5300,44.4800,44.4800,509,8
55500,15:25:00,44.4500,44.5200,44.4200,44.4300,1650,27
55800,15:30:00,44.3900,44.4500,44.3900,44.4100,1304,19
56100,15:35:00,44.3600,44.4300,44.3500,44.3600,1496,24
56400,15:40:00,44.3200,44.3400,44.2700,44.3000,501,12
56700,15:45:00,44.3300,44.3800,44.3100,44.3800,1772,40
57000,15:50:00,44.3800,44.3800,44.3100,44.3200,4476,103
57300,15:55:00,44.3200,44.5300,44.3200,44.5300,11307,212
57600,16:00:00,44.5300,44.5300,44.5300,44.5300,26066,1
