timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3700,11.4900,11.3700,11.4900,2831,2
34500,09:35:00,11.3700,11.3700,11.2700,11.3200,847,6
35100,09:45:00,11.2800,11.2900,11.2700,11.2700,600,7
35400,09:50:00,11.2200,11.2600,11.2200,11.2600,226,3
35700,09:55:00,11.2200,11.2200,11.2200,11.2200,100,1
36000,10:00:00,11.2500,11.2500,11.2500,11.2500,337,4
36300,10:05:00,11.2900,11.3300,11.2550,11.3300,1530,16
36600,10:10:00,11.3300,11.3400,11.3300,11.3400,600,3
36900,10:15:00,11.3700,11.3800,11.3400,11.3400,401,5
37200,10:20:00,11.3700,11.3700,11.3700,11.3700,200,2
37500,10:25:00,11.3900,11.5100,11.3900,11.4300,3501,31
37800,10:30:00,11.4900,11.8200,11.4900,11.7700,6360,48
38100,10:35:00,11.6700,11.6700,11.5500,11.6200,2600,21
38400,10:40:00,11.6000,11.6000,11.6000,11.6000,200,2
38700,10:45:00,11.6400,11.6600,11.6400,11.6500,903,6
39000,10:50:00,11.6700,11.6800,11.6700,11.6800,700,4
39600,11:00:00,11.6800,11.7100,11.6800,11.7100,300,3
39900,11:05:00,11.7000,11.7000,11.6000,11.6000,700,7
40200,11:10:00,11.6100,11.6100,11.5600,11.5600,200,2
40500,11:15:00,11.6200,11.6200,11.5900,11.5900,300,2
40800,11:20:00,11.5700,11.6100,11.5700,11.6100,400,4
41100,11:25:00,11.6000,11.6100,11.5700,11.5700,354,6
41400,11:30:00,11.6000,11.6100,11.6000,11.6100,400,3
41700,11:35:00,11.6200,11.6300,11.6200,11.6200,425,5
42000,11:40:00,11.6000,11.6000,11.6000,11.6000,300,2
42300,11:45:00,11.6000,11.6000,11.5700,11.5800,1410,15
42600,11:50:00,11.5600,11.5600,11.5400,11.5400,900,6
42900,11:55:00,11.5200,11.5200,11.3700,11.3700,7292,47
43200,12:00:00,11.4100,11.6400,11.3800,11.6100,5057,42
43500,12:05:00,11.5200,11.6050,11.5200,11.6050,600,7
43800,12:10:00,11.6200,11.6200,11.6000,11.6000,600,6
44100,12:15:00,11.6100,11.6100,11.5900,11.6000,1600,11
44400,12:20:00,11.6000,11.6100,11.5800,11.5800,755,10
44700,12:25:00,11.5400,11.5800,11.5400,11.5800,794,15
45000,12:30:00,11.5800,11.5800,11.5800,11.5800,100,1
45300,12:35:00,11.5800,11.5800,11.5600,11.5700,608,8
45600,12:40:00,11.5800,11.5800,11.5400,11.5700,700,10
45900,12:45:00,11.5800,11.5900,11.5800,11.5900,200,3
46200,12:50:00,11.5800,11.5800,11.5800,11.5800,700,8
46500,12:55:00,11.5800,11.5900,11.5600,11.5900,895,13
46800,13:00:00,11.5900,11.5900,11.5900,11.5900,400,4
47100,13:05:00,11.5800,11.5800,11.5800,11.5800,100,1
47400,13:10:00,11.5600,11.5600,11.5400,11.5600,900,8
47700,13:15:00,11.5700,11.5900,11.5700,11.5900,986,15
48000,13:20:00,11.5800,11.5800,11.5800,11.5800,600,3
48300,13:25:00,11.5900,11.5900,11.5800,11.5800,500,4
48600,13:30:00,11.5800,11.5800,11.5800,11.5800,200,2
48900,13:35:00,11.5800,11.6100,11.5800,11.6100,1110,12
49200,13:40:00,11.6100,11.6100,11.5700,11.5700,520,7
49500,13:45:00,11.6000,11.6100,11.6000,11.6100,265,3
49800,13:50:00,11.6100,11.6100,11.6100,11.6100,319,6
50100,13:55:00,11.6100,11.6300,11.6100,11.6300,600,4
50700,14:05:00,11.7100,11.7300,11.6800,11.6800,780,10
51000,14:10:00,11.6800,11.7100,11.6800,11.7100,816,7
51300,14:15:00,11.7100,11.7100,11.7000,11.7000,250,4
51600,14:20:00,11.7300,11.7600,11.7200,11.7600,1750,15
51900,14:25:00,11.7800,11.7800,11.7100,11.7300,1200,11
52200,14:30:00,11.7300,11.7300,11.7000,11.7000,639,6
52500,14:35:00,11.7200,11.7400,11.7200,11.7400,1661,14
52800,14:40:00,11.7500,11.7600,11.7500,11.7500,400,7
53100,14:45:00,11.7800,11.8100,11.7700,11.8100,1315,18
53400,14:50:00,11.8200,11.8300,11.8200,11.8300,200,2
53700,14:55:00,11.8300,11.8300,11.7700,11.7700,1200,12
54300,15:05:00,11.7700,11.7700,11.7300,11.7300,1400,15
54600,15:10:00,11.7400,11.7400,11.7300,11.7400,500,4
54900,15:15:00,11.7100,11.7200,11.6900,11.7100,1683,19
55200,15:20:00,11.7200,11.7200,11.7000,11.7000,500,5
55500,15:25:00,11.6700,11.6700,11.6400,11.6500,1900,15
55800,15:30:00,11.6900,11.7000,11.6800,11.7000,600,8
56100,15:35:00,11.7000,11.7100,11.7000,11.7100,1200,12
56400,15:40:00,11.7000,11.7000,11.6900,11.7000,561,13
56700,15:45:00,11.6900,11.6900,11.6800,11.6900,1047,16
57000,15:50:00,11.6900,11.7000,11.6900,11.7000,2849,33
57300,15:55:00,11.7000,11.7100,11.6900,11.7000,10053,77
57600,16:00:00,11.7000,11.7000,11.7000,11.7000,7544,1
