timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3700,11.4900,11.2700,11.3200,3678,8
35100,09:45:00,11.2800,11.2900,11.2200,11.2200,926,11
36000,10:00:00,11.2500,11.3400,11.2500,11.3400,2467,23
36900,10:15:00,11.3700,11.5100,11.3400,11.4300,4102,38
37800,10:30:00,11.4900,11.8200,11.4900,11.6000,9160,71
38700,10:45:00,11.6400,11.6800,11.6400,11.6800,1603,10
39600,11:00:00,11.6800,11.7100,11.5600,11.5600,1200,12
40500,11:15:00,11.6200,11.6200,11.5700,11.5700,1054,12
41400,11:30:00,11.6000,11.6300,11.6000,11.6000,1125,10
42300,11:45:00,11.6000,11.6000,11.3700,11.3700,9602,68
43200,12:00:00,11.4100,11.6400,11.3800,11.6000,6257,55
44100,12:15:00,11.6100,11.6100,11.5400,11.5800,3149,36
45000,12:30:00,11.5800,11.5800,11.5400,11.5700,1408,19
45900,12:45:00,11.5800,11.5900,11.5600,11.5900,1795,24
46800,13:00:00,11.5900,11.5900,11.5400,11.5600,1400,13
47700,13:15:00,11.5700,11.5900,11.5700,11.5800,2086,22
48600,13:30:00,11.5800,11.6100,11.5700,11.5700,1830,21
49500,13:45:00,11.6000,11.6300,11.6000,11.6300,1184,13
50400,14:00:00,11.7100,11.7300,11.6800,11.7100,1596,17
51300,14:15:00,11.7100,11.7800,11.7000,11.7300,3200,30
52200,14:30:00,11.7300,11.7600,11.7000,11.7500,2700,27
53100,14:45:00,11.7800,11.8300,11.7700,11.7700,2715,32
54000,15:00:00,11.7700,11.7700,11.7300,11.7400,1900,19
54900,15:15:00,11.7100,11.7200,11.6400,11.6500,4083,39
55800,15:30:00,11.6900,11.7100,11.6800,11.7000,2361,33
56700,15:45:00,11.6900,11.7100,11.6800,11.7000,13949,126
57600,16:00:00,11.7000,11.7000,11.7000,11.7000,7544,1
