timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.3700,11.3700,11.3700,11.3700,2829,1
34440,09:34:00,11.4900,11.4900,11.4900,11.4900,2,1
34500,09:35:00,11.3700,11.3700,11.3700,11.3700,447,3
34680,09:38:00,11.2700,11.3200,11.2700,11.3200,400,3
35100,09:45:00,11.2800,11.2800,11.2800,11.2800,100,1
35160,09:46:00,11.2800,11.2900,11.2800,11.2900,400,5
35220,09:47:00,11.2700,11.2700,11.2700,11.2700,100,1
35400,09:50:00,11.2200,11.2200,11.2200,11.2200,26,2
35580,09:53:00,11.2600,11.2600,11.2600,11.2600,200,1
35880,09:58:00,11.2200,11.2200,11.2200,11.2200,100,1
36120,10:02:00,11.2500,11.2500,11.2500,11.2500,237,3
36240,10:04:00,11.2500,11.2500,11.2500,11.2500,100,1
36360,10:06:00,11.2900,11.2900,11.2700,11.2700,300,3
36420,10:07:00,11.2600,11.2600,11.2600,11.2600,100,1
36480,10:08:00,11.2550,11.3300,11.2550,11.3200,930,10
36540,10:09:00,11.3300,11.3300,11.3300,11.3300,200,2
36600,10:10:00,11.3300,11.3400,11.3300,11.3400,400,2
36720,10:12:00,11.3400,11.3400,11.3400,11.3400,200,1
36900,10:15:00,11.3700,11.3800,11.3500,11.3500,301,4
37020,10:17:00,11.3400,11.3400,11.3400,11.3400,100,1
37320,10:22:00,11.3700,11.3700,11.3700,11.3700,200,2
37560,10:26:00,11.3900,11.3900,11.3900,11.3900,100,1
37620,10:27:00,11.4100,11.5100,11.4100,11.5100,1451,13
37680,10:28:00,11.5000,11.5000,11.4500,11.4600,1550,14
37740,10:29:00,11.4500,11.4500,11.4300,11.4300,400,3
37800,10:30:00,11.4900,11.6100,11.4900,11.6100,1851,12
37860,10:31:00,11.6500,11.6500,11.6200,11.6500,600,3
37920,10:32:00,11.6600,11.7100,11.6600,11.7100,1200,6
37980,10:33:00,11.7500,11.7800,11.7500,11.7800,1109,11
38040,10:34:00,11.8200,11.8200,11.6700,11.7700,1600,16
38100,10:35:00,11.6700,11.6700,11.6700,11.6700,400,4
38160,10:36:00,11.6500,11.6500,11.6200,11.6200,1000,5
38220,10:37:00,11.5900,11.5900,11.5500,11.5500,1100,11
38340,10:39:00,11.6200,11.6200,11.6200,11.6200,100,1
38400,10:40:00,11.6000,11.6000,11.6000,11.6000,200,2
38760,10:46:00,11.6400,11.6400,11.6400,11.6400,200,2
38940,10:49:00,11.6600,11.6600,11.6500,11.6500,703,4
39060,10:51:00,11.6700,11.6800,11.6700,11.6800,200,2
39180,10:53:00,11.6800,11.6800,11.6800,11.6800,500,2
39600,11:00:00,11.6800,11.6900,11.6800,11.6900,200,2
39840,11:04:00,11.7100,11.7100,11.7100,11.7100,100,1
39900,11:05:00,11.7000,11.7000,11.6800,11.6800,400,4
39960,11:06:00,11.6400,11.6400,11.6400,11.6400,100,1
40020,11:07:00,11.6000,11.6000,11.6000,11.6000,100,1
40080,11:08:00,11.6000,11.6000,11.6000,11.6000,100,1
40380,11:13:00,11.6100,11.6100,11.5600,11.5600,200,2
40740,11:19:00,11.6200,11.6200,11.5900,11.5900,300,2
40800,11:20:00,11.5700,11.5700,11.5700,11.5700,100,1
40920,11:22:00,11.5900,11.6100,11.5900,11.6100,300,3
41100,11:25:00,11.6000,11.6100,11.6000,11.6100,200,4
41220,11:27:00,11.6000,11.6000,11.6000,11.6000,100,1
41340,11:29:00,11.5700,11.5700,11.5700,11.5700,54,1
41520,11:32:00,11.6000,11.6100,11.6000,11.6100,400,3
41880,11:38:00,11.6200,11.6300,11.6200,11.6200,425,5
42180,11:43:00,11.6000,11.6000,11.6000,11.6000,300,2
42300,11:45:00,11.6000,11.6000,11.6000,11.6000,100,1
42360,11:46:00,11.5800,11.6000,11.5800,11.5800,800,8
42420,11:47:00,11.5700,11.5700,11.5700,11.5700,300,3
42540,11:49:00,11.5700,11.5800,11.5700,11.5800,210,3
42660,11:51:00,11.5600,11.5600,11.5600,11.5600,200,2
42720,11:52:00,11.5600,11.5600,11.5500,11.5500,600,3
42780,11:53:00,11.5400,11.5400,11.5400,11.5400,100,1
42900,11:55:00,11.5200,11.5200,11.5000,11.5000,583,3
42960,11:56:00,11.5000,11.5000,11.4800,11.4800,717,8
43020,11:57:00,11.4300,11.4300,11.4200,11.4300,1100,11
43080,11:58:00,11.4300,11.4300,11.3700,11.3700,3425,8
43140,11:59:00,11.3900,11.4000,11.3700,11.3700,1467,17
43200,12:00:00,11.4100,11.4400,11.3900,11.3900,1430,13
43260,12:01:00,11.4100,11.4800,11.3800,11.4800,2357,21
43320,12:02:00,11.5200,11.5900,11.5200,11.5900,600,2
43380,12:03:00,11.6000,11.6400,11.6000,11.6100,670,6
43500,12:05:00,11.5200,11.5500,11.5200,11.5500,300,4
43680,12:08:00,11.5700,11.5700,11.5700,11.5700,200,2
43740,12:09:00,11.6050,11.6050,11.6050,11.6050,100,1
43800,12:10:00,11.6200,11.6200,11.6200,11.6200,500,5
44040,12:14:00,11.6000,11.6000,11.6000,11.6000,100,1
44160,12:16:00,11.6100,11.6100,11.5900,11.5900,1000,6
44280,12:18:00,11.5900,11.6000,11.5900,11.6000,200,2
44340,12:19:00,11.6000,11.6000,11.6000,11.6000,400,3
44400,12:20:00,11.6000,11.6100,11.5800,11.5800,755,10
44700,12:25:00,11.5400,11.5600,11.5400,11.5500,450,7
44760,12:26:00,11.5500,11.5500,11.5500,11.5500,339,7
44820,12:27:00,11.5800,11.5800,11.5800,11.5800,5,1
45000,12:30:00,11.5800,11.5800,11.5800,11.5800,100,1
45300,12:35:00,11.5800,11.5800,11.5800,11.5800,8,1
45420,12:37:00,11.5800,11.5800,11.5600,11.5700,500,5
45480,12:38:00,11.5700,11.5700,11.5700,11.5700,100,2
45600,12:40:00,11.5800,11.5800,11.5800,11.5800,100,1
45720,12:42:00,11.5400,11.5400,11.5400,11.5400,200,2
45780,12:43:00,11.5600,11.5700,11.5600,11.5700,200,3
45840,12:44:00,11.5700,11.5700,11.5700,11.5700,200,4
45900,12:45:00,11.5800,11.5800,11.5800,11.5800,100,1
45960,12:46:00,11.5800,11.5900,11.5800,11.5900,100,2
46260,12:51:00,11.5800,11.5800,11.5800,11.5800,700,8
46500,12:55:00,11.5800,11.5800,11.5600,11.5600,500,5
46680,12:58:00,11.5900,11.5900,11.5900,11.5900,395,8
46800,13:00:00,11.5900,11.5900,11.5900,11.5900,300,2
46980,13:03:00,11.5900,11.5900,11.5900,11.5900,100,2
47100,13:05:00,11.5800,11.5800,11.5800,11.5800,100,1
47400,13:10:00,11.5600,11.5600,11.5400,11.5400,800,7
47460,13:11:00,11.5600,11.5600,11.5600,11.5600,100,1
47700,13:15:00,11.5700,11.5800,11.5700,11.5800,27,2
47760,13:16:00,11.5800,11.5800,11.5800,11.5800,13,1
47820,13:17:00,11.5800,11.5900,11.5800,11.5800,587,7
47880,13:18:00,11.5800,11.5900,11.5800,11.5900,359,5
48120,13:22:00,11.5800,11.5800,11.5800,11.5800,200,2
48180,13:23:00,11.5800,11.5800,11.5800,11.5800,400,1
48300,13:25:00,11.5900,11.5900,11.5900,11.5900,100,1
48360,13:26:00,11.5800,11.5800,11.5800,11.5800,400,3
48780,13:33:00,11.5800,11.5800,11.5800,11.5800,100,1
48840,13:34:00,11.5800,11.5800,11.5800,11.5800,100,1
49020,13:37:00,11.5800,11.5800,11.5800,11.5800,400,4
49080,13:38:00,11.5900,11.5900,11.5900,11.5900,10,1
49140,13:39:00,11.5900,11.6100,11.5900,11.6100,700,7
49260,13:41:00,11.6100,11.6100,11.6100,11.6100,200,2
49320,13:42:00,11.6100,11.6100,11.6100,11.6100,200,2
49440,13:44:00,11.5700,11.5700,11.5700,11.5700,120,3
49680,13:48:00,11.6000,11.6000,11.6000,11.6000,100,1
49740,13:49:00,11.6100,11.6100,11.6100,11.6100,165,2
49860,13:51:00,11.6100,11.6100,11.6100,11.6100,27,1
49920,13:52:00,11.6100,11.6100,11.6100,11.6100,74,2
