timestamp,time,price,volume
34200427978471,09:30:00.427,29.4300,30
34200427978471,09:30:00.427,29.4300,3999
34230692777985,09:30:30.692,29.4000,10
34330927557176,09:32:10.927,29.4500,100
34331063546841,09:32:11.063,29.4400,8
34331063603652,09:32:11.063,29.4400,33
34331064304642,09:32:11.064,29.4000,200
34331064357497,09:32:11.064,29.4000,100
34331089068392,09:32:11.089,29.2700,100
34331098319865,09:32:11.098,29.4000,90
34686160903281,09:38:06.160,29.5500,30
34884125689943,09:41:24.125,29.4800,100
34884125689943,09:41:24.125,29.4600,43
34884125823300,09:41:24.125,29.4600,57
34884125823300,09:41:24.125,29.4600,7
34884125823300,09:41:24.125,29.4600,36
34966491437066,09:42:46.491,29.2700,30
34966491500601,09:42:46.491,29.4000,70
34966491519483,09:42:46.491,29.2700,270
34966491519483,09:42:46.491,29.2700,70
34966762470266,09:42:46.762,29.2600,100
34966762470266,09:42:46.762,29.1500,100
34984357631212,09:43:04.357,29.1400,100
35007648055104,09:43:27.648,29.0800,100
35024702111358,09:43:44.702,29.0500,100
35155687207912,09:45:55.687,29.0800,100
35155687207912,09:45:55.687,29.0800,100
35248465523630,09:47:28.465,29.1100,100
35251309476586,09:47:31.309,29.1000,100
35254929690268,09:47:34.929,29.1000,100
35295576648338,09:48:15.576,29.0500,100
35295576723516,09:48:15.576,29.0500,100
35295577931498,09:48:15.577,29.0500,100
35297757392980,09:48:17.757,29.0000,100
35318063210049,09:48:38.063,28.9100,30
35318063289539,09:48:38.063,28.9100,70
35318063289539,09:48:38.063,28.9000,130
35318063729087,09:48:38.063,28.9000,70
35318064492594,09:48:38.064,28.9000,30
35318064697611,09:48:38.064,28.9000,70
35318064697611,09:48:38.064,28.9000,30
35400240566175,09:50:00.240,28.6800,100
35410433967855,09:50:10.433,28.6100,40
35455846107553,09:50:55.846,28.6400,30
35583024607062,09:53:03.024,28.7500,100
35605488635794,09:53:25.488,28.9300,35
35608013336254,09:53:28.013,28.7800,55
35608013336254,09:53:28.013,28.7700,45
35695209836574,09:54:55.209,28.8700,100
35695209836574,09:54:55.209,28.8700,100
35835732985002,09:57:15.732,28.7400,100
35857273904472,09:57:37.273,28.6200,100
35907214320409,09:58:27.214,28.7000,50
35926166863280,09:58:46.166,28.5800,100
35970605464709,09:59:30.605,28.5900,100
35970605464709,09:59:30.605,28.5900,100
35970605850510,09:59:30.605,28.6300,100
36081801309937,10:01:21.801,28.6200,67
36081801309937,10:01:21.801,28.6100,33
36109232527652,10:01:49.232,28.6200,100
36115036670987,10:01:55.036,28.6650,50
36125159415990,10:02:05.159,28.6650,50
36136278419454,10:02:16.278,28.6300,43
36148707332393,10:02:28.707,28.6300,57
36148707332393,10:02:28.707,28.6100,43
36166177050535,10:02:46.177,28.6900,100
36179002789500,10:02:59.002,28.7100,200
36179002832793,10:02:59.002,28.7100,100
36179002832793,10:02:59.002,28.7100,200
36179003241988,10:02:59.003,28.7100,23
36179003245850,10:02:59.003,28.7100,1
36179003245850,10:02:59.003,28.7100,1
36179003436486,10:02:59.003,28.7200,100
36179003473596,10:02:59.003,28.7100,2
36179005064526,10:02:59.005,28.7300,100
36179005108242,10:02:59.005,28.7300,100
36179007182874,10:02:59.007,28.7400,57
36179031507612,10:02:59.031,28.7400,43
36179031507612,10:02:59.031,28.7400,80
36179041698019,10:02:59.041,28.7400,20
36179605174759,10:02:59.605,28.7500,100
36179605174759,10:02:59.605,28.7500,200
36179605268863,10:02:59.605,28.7500,69
36179605270184,10:02:59.605,28.7500,31
36179605270184,10:02:59.605,28.7500,61
36179605457701,10:02:59.605,28.7500,100
36179605779224,10:02:59.605,28.7500,39
36179901624222,10:02:59.901,28.7400,100
36184908058956,10:03:04.908,28.7800,200
36203070624389,10:03:23.070,28.7100,100
36203070624389,10:03:23.070,28.7100,94
36203070646691,10:03:23.070,28.7100,100
