timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.7200,85.7200,85.7200,85.7200,3,2
35100,09:45:00,85.8500,86.4900,85.3800,85.6700,1592,48
36900,10:15:00,85.2000,85.2000,85.0200,85.0200,400,4
37800,10:30:00,85.0600,85.1700,84.9800,84.9800,292,12
38700,10:45:00,85.0300,85.1700,84.8100,84.9300,704,14
39600,11:00:00,85.0300,85.1400,84.6000,84.9400,1297,17
40500,11:15:00,84.9500,84.9500,84.8100,84.8100,375,4
42300,11:45:00,84.8800,85.2100,84.7600,85.2100,448,8
43200,12:00:00,85.2100,85.5500,85.2100,85.5500,725,6
44100,12:15:00,85.8600,85.8600,85.8600,85.8600,15,1
45000,12:30:00,85.5200,85.8000,85.5200,85.8000,22,3
45900,12:45:00,85.8000,85.8400,85.3600,85.3700,217,7
46800,13:00:00,85.3900,85.3900,85.3900,85.3900,13,1
48600,13:30:00,85.5600,85.5600,85.0200,85.0200,1144,28
49500,13:45:00,85.0200,85.1700,85.0200,85.1700,135,3
50400,14:00:00,85.1600,86.0100,85.1600,86.0100,608,15
51300,14:15:00,86.1600,86.1600,85.8350,85.8350,45,2
52200,14:30:00,85.8350,85.9800,85.6200,85.6200,671,11
53100,14:45:00,85.7600,86.2100,85.5100,86.2100,531,9
54000,15:00:00,86.5400,86.5400,85.9200,85.9200,452,10
54900,15:15:00,86.0500,86.0500,86.0500,86.0500,100,1
55800,15:30:00,85.9100,85.9100,85.7400,85.7400,286,6
56700,15:45:00,85.7500,85.9500,85.5600,85.9500,2184,43
