timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.7200,86.4900,85.3800,85.6700,1595,50
36000,10:00:00,85.2000,85.2000,85.0200,85.0200,400,4
37800,10:30:00,85.0600,85.1700,84.8100,84.9300,996,26
39600,11:00:00,85.0300,85.1400,84.6000,84.8100,1672,21
41400,11:30:00,84.8800,85.2100,84.7600,85.2100,448,8
43200,12:00:00,85.2100,85.8600,85.2100,85.8600,740,7
45000,12:30:00,85.5200,85.8400,85.3600,85.3700,239,10
46800,13:00:00,85.3900,85.3900,85.3900,85.3900,13,1
48600,13:30:00,85.5600,85.5600,85.0200,85.1700,1279,31
50400,14:00:00,85.1600,86.1600,85.1600,85.8350,653,17
52200,14:30:00,85.8350,86.2100,85.5100,86.2100,1202,20
54000,15:00:00,86.5400,86.5400,85.9200,86.0500,552,11
55800,15:30:00,85.9100,85.9500,85.5600,85.9500,2470,49
