timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,85.7200,85.7200,85.7200,85.7200,3,1
35100,09:45:00,85.8500,86.4900,85.8500,86.1800,960,27
35400,09:50:00,86.2100,86.2100,85.3800,85.8000,612,18
35700,09:55:00,85.7800,85.7800,85.6700,85.6700,20,3
37500,10:25:00,85.2000,85.2000,85.0200,85.0200,400,4
38100,10:35:00,85.0600,85.1700,85.0600,85.1700,270,9
38400,10:40:00,85.0300,85.0800,84.9800,84.9800,22,3
38700,10:45:00,85.0300,85.1700,84.9800,84.9800,402,9
39300,10:55:00,84.8100,84.9300,84.8100,84.9300,302,5
39600,11:00:00,85.0300,85.1400,84.6000,84.6000,327,4
39900,11:05:00,84.7700,85.0500,84.7700,85.0500,350,4
40200,11:10:00,84.9600,84.9600,84.6200,84.9400,620,9
40500,11:15:00,84.9500,84.9500,84.8100,84.8100,375,4
42300,11:45:00,84.8800,84.8800,84.8800,84.8800,5,1
42600,11:50:00,84.7600,84.7600,84.7600,84.7600,30,1
42900,11:55:00,85.0200,85.2100,85.0200,85.2100,413,6
43200,12:00:00,85.2100,85.2500,85.2100,85.2500,705,5
43800,12:10:00,85.5500,85.5500,85.5500,85.5500,20,1
44700,12:25:00,85.8600,85.8600,85.8600,85.8600,15,1
45000,12:30:00,85.5200,85.5200,85.5200,85.5200,1,1
45300,12:35:00,85.7800,85.8000,85.7800,85.8000,21,2
45900,12:45:00,85.8000,85.8400,85.8000,85.8400,15,3
46500,12:55:00,85.3800,85.3800,85.3600,85.3700,202,4
47100,13:05:00,85.3900,85.3900,85.3900,85.3900,13,1
48600,13:30:00,85.5600,85.5600,85.2900,85.2900,287,12
48900,13:35:00,85.2600,85.2800,85.0300,85.2800,505,10
49200,13:40:00,85.1700,85.1700,85.0200,85.0200,352,6
49500,13:45:00,85.0200,85.0200,85.0200,85.0200,5,1
49800,13:50:00,85.1700,85.1700,85.1700,85.1700,100,1
50100,13:55:00,85.1700,85.1700,85.1700,85.1700,30,1
50400,14:00:00,85.1600,85.3800,85.1600,85.3800,490,10
51000,14:10:00,85.7000,86.0100,85.6800,86.0100,118,5
51600,14:20:00,86.1600,86.1600,86.1600,86.1600,23,1
51900,14:25:00,85.8350,85.8350,85.8350,85.8350,22,1
52200,14:30:00,85.8350,85.9800,85.8350,85.9800,268,5
52500,14:35:00,85.9300,85.9300,85.6200,85.6200,403,6
53100,14:45:00,85.7600,85.7600,85.5100,85.5100,526,8
53400,14:50:00,86.2100,86.2100,86.2100,86.2100,5,1
54000,15:00:00,86.5400,86.5400,86.3300,86.3300,217,4
54600,15:10:00,86.0300,86.0300,85.9200,85.9200,235,6
55200,15:20:00,86.0500,86.0500,86.0500,86.0500,100,1
55800,15:30:00,85.9100,85.9100,85.7400,85.7400,286,6
56700,15:45:00,85.7500,85.7500,85.6600,85.7500,624,11
57000,15:50:00,85.5600,85.6400,85.5600,85.6400,548,8
57300,15:55:00,85.7200,85.9500,85.7200,85.9500,1012,24
