timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.1600,34.2700,0.0000,34.1900,802,10
34500,09:35:00,34.2100,34.3200,34.2100,34.3000,3112,28
34800,09:40:00,34.2900,34.3400,34.2900,34.2900,2605,22
35100,09:45:00,34.3100,34.3400,34.2800,34.3000,6902,49
35400,09:50:00,34.3200,34.3200,34.2700,34.2700,346,6
35700,09:55:00,34.2300,34.2300,34.2300,34.2300,171,4
36000,10:00:00,34.2000,34.2000,34.1900,34.1900,300,3
36300,10:05:00,34.1500,34.1500,34.1100,34.1100,700,8
36600,10:10:00,34.1200,34.1800,34.1200,34.1800,780,8
36900,10:15:00,34.1700,34.1700,34.1000,34.1000,784,12
37200,10:20:00,34.1400,34.1500,34.1100,34.1100,602,8
37500,10:25:00,34.1400,34.1400,34.1200,34.1200,888,8
37800,10:30:00,34.1500,34.2600,34.1500,34.2600,10936,46
38100,10:35:00,34.2700,34.2700,34.2100,34.2200,1275,12
38400,10:40:00,34.2100,34.2100,34.2100,34.2100,1023,3
39000,10:50:00,34.1800,34.1800,34.1600,34.1600,387,2
39300,10:55:00,34.2000,34.2200,34.2000,34.2200,551,5
39600,11:00:00,34.2500,34.3200,34.2500,34.3200,2603,17
39900,11:05:00,34.3400,34.3400,34.3400,34.3400,100,1
40200,11:10:00,34.3400,34.3400,34.3400,34.3400,200,2
40500,11:15:00,34.3800,34.4100,34.3800,34.4000,403,6
40800,11:20:00,34.3800,34.3800,34.3600,34.3600,2431,9
41100,11:25:00,34.4100,34.4100,34.3400,34.3400,1774,10
41400,11:30:00,34.3600,34.3600,34.3600,34.3600,100,1
41700,11:35:00,34.3700,34.3800,34.3600,34.3600,3608,13
42000,11:40:00,34.3800,34.3900,34.3800,34.3900,2727,9
42300,11:45:00,34.3800,34.3800,34.3800,34.3800,287,3
42600,11:50:00,34.4000,34.4000,34.3600,34.3600,2900,11
42900,11:55:00,34.3700,34.3900,34.3700,34.3900,1566,8
43200,12:00:00,34.4100,34.4100,34.3800,34.4100,1900,6
43500,12:05:00,34.4100,34.4100,34.4000,34.4000,2250,8
43800,12:10:00,34.4100,34.4100,34.3800,34.3800,314,4
44100,12:15:00,34.3700,34.3700,34.3700,34.3700,118,2
44400,12:20:00,34.3500,34.3500,34.3400,34.3400,300,2
44700,12:25:00,34.3300,34.3500,34.3300,34.3500,487,3
45300,12:35:00,34.3200,34.3200,34.3000,34.3200,2912,7
45600,12:40:00,34.3200,34.3200,34.3200,34.3200,987,4
45900,12:45:00,34.3400,34.3400,34.3400,34.3400,583,2
46200,12:50:00,34.3500,34.3500,34.3500,34.3500,3166,13
46500,12:55:00,34.3300,34.3300,34.3300,34.3300,687,4
46800,13:00:00,34.3400,34.3400,34.3100,34.3100,2291,13
47100,13:05:00,34.3000,34.3000,34.3000,34.3000,500,3
47700,13:15:00,34.3300,34.3300,34.3300,34.3300,300,3
48000,13:20:00,34.3200,34.3200,34.3200,34.3200,928,5
48300,13:25:00,34.3100,34.3100,34.3100,34.3100,200,2
48600,13:30:00,34.3100,34.3300,34.3100,34.3300,3224,8
48900,13:35:00,34.3200,34.3200,34.3200,34.3200,100,1
49200,13:40:00,34.2900,34.2900,34.2900,34.2900,100,1
49800,13:50:00,34.2900,34.2900,34.2900,34.2900,200,1
50100,13:55:00,34.2900,34.2900,34.2900,34.2900,800,2
50400,14:00:00,34.2800,34.4800,34.2600,34.4800,9452,23
50700,14:05:00,34.5100,34.5200,34.4800,34.4800,1287,6
51000,14:10:00,34.5100,34.5500,34.4900,34.5500,5154,21
51300,14:15:00,34.5400,34.5700,34.5050,34.5700,6426,32
51600,14:20:00,34.5500,34.6350,34.5500,34.6200,3558,18
51900,14:25:00,34.6200,34.6200,34.5300,34.5300,713,3
52200,14:30:00,34.5500,34.5500,34.5500,34.5500,1428,5
52500,14:35:00,34.5100,34.5500,34.5000,34.5500,1484,10
52800,14:40:00,34.5300,34.5600,34.5300,34.5600,974,5
53100,14:45:00,34.5700,34.6300,34.5700,34.6300,2935,14
53400,14:50:00,34.6300,34.6700,34.5900,34.6700,5306,24
53700,14:55:00,34.6600,34.6700,34.6600,34.6700,1361,8
54000,15:00:00,34.6500,34.6500,34.6000,34.6000,700,3
54300,15:05:00,34.5900,34.5900,34.5400,34.5400,551,5
54600,15:10:00,34.5000,34.5000,34.4900,34.4900,1561,6
54900,15:15:00,34.5200,34.5300,34.5100,34.5300,3628,19
55200,15:20:00,34.5600,34.5600,34.5100,34.5100,1969,5
55500,15:25:00,34.4900,34.5100,34.4900,34.5100,1400,5
55800,15:30:00,34.5000,34.5300,34.5000,34.5300,3200,9
56100,15:35:00,34.5300,34.5600,34.5300,34.5600,2102,6
56400,15:40:00,34.5400,34.5400,34.5000,34.5200,5500,20
57000,15:50:00,34.5500,34.5500,34.5000,34.5000,992,5
57300,15:55:00,34.5300,34.5800,34.5300,34.5500,4178,28
57600,16:00:00,34.5800,34.5800,0.0000,0.0000,200,2
