timestamp,time,price,volume
34200820798346,09:30:00.820,110.0000,374
34422639809614,09:33:42.639,110.0000,2
34422639809614,09:33:42.639,109.0400,3
34573649577859,09:36:13.649,109.0400,1
34603850936113,09:36:43.850,109.0400,1
36600422970729,10:10:00.422,108.6700,40
36777813005065,10:12:57.813,108.8000,5
41195319737272,11:26:35.319,109.3200,100
41195319737272,11:26:35.319,109.3200,100
41195319737272,11:26:35.319,109.0500,90
41564593811442,11:32:44.593,109.1600,1
41604809575658,11:33:24.809,109.2000,1
41632487935617,11:33:52.487,109.8500,96
41632487935617,11:33:52.487,109.8500,4
41701185661840,11:35:01.185,109.4700,29
41701185977960,11:35:01.185,109.4700,18
41701185989326,11:35:01.185,109.4700,100
41703932608417,11:35:03.932,109.4700,29
41726358584461,11:35:26.358,109.8000,1
41736397656273,11:35:36.397,109.5600,70
41736400061592,11:35:36.400,109.5600,19
41736400255249,11:35:36.400,109.5600,11
41736400288164,11:35:36.400,109.5600,10
41736400340913,11:35:36.400,109.5600,135
41736404290901,11:35:36.404,109.8000,19
41736404290901,11:35:36.404,109.8400,36
41736449215133,11:35:36.449,109.8400,100
41758680314798,11:35:58.680,109.8400,64
41758680314798,11:35:58.680,109.8400,136
41758680314798,11:35:58.680,109.8500,100
41758680314798,11:35:58.680,109.8500,43
41758680346402,11:35:58.680,109.8500,100
41758680346402,11:35:58.680,109.8500,100
41759151415192,11:35:59.151,110.2800,2
41776437073062,11:36:16.437,110.7300,1
41840953354497,11:37:20.953,110.5300,1
41840954027436,11:37:20.954,110.5300,1
41858638591639,11:37:38.638,110.3600,100
41858638591639,11:37:38.638,110.3600,4
41858638591639,11:37:38.638,110.3600,12
41858638591639,11:37:38.638,110.3600,84
41858638692536,11:37:38.638,110.3600,16
41858638692536,11:37:38.638,110.3600,11
41858638692536,11:37:38.638,110.3600,67
41858639158471,11:37:38.639,110.3400,15
41858639158471,11:37:38.639,110.3400,7
41862277630324,11:37:42.277,110.7300,100
41875198613077,11:37:55.198,110.1300,100
41875200211803,11:37:55.200,110.1300,100
41875200528578,11:37:55.200,110.1300,100
42091351745297,11:41:31.351,109.8900,99
43374943073761,12:02:54.943,110.3700,2
44082280947362,12:14:42.280,110.8100,4
44082280947362,12:14:42.280,110.8100,100
44082280947362,12:14:42.280,110.8100,100
44082283088146,12:14:42.283,110.9600,1
44084218059425,12:14:44.218,111.2200,28
44084218125985,12:14:44.218,111.2200,28
44084218392522,12:14:44.218,111.2500,28
44084218437011,12:14:44.218,111.2500,100
45941308766407,12:45:41.308,112.2900,97
46114615051840,12:48:34.615,112.2900,4
47378260322749,13:09:38.260,111.4400,100
47378260822258,13:09:38.260,111.4100,100
47378260822258,13:09:38.260,111.4100,200
47378260825585,13:09:38.260,111.4100,100
47378300125351,13:09:38.300,111.3900,100
47378300125351,13:09:38.300,111.3900,100
47378300125351,13:09:38.300,111.4000,100
47378300125351,13:09:38.300,111.4000,200
47378300907953,13:09:38.300,111.4100,32
47378300907953,13:09:38.300,111.4100,68
47378304001398,13:09:38.304,111.4100,32
47378348481114,13:09:38.348,111.4200,100
47378463941189,13:09:38.463,111.4000,40
47383008844291,13:09:43.008,111.4500,100
47383008870088,13:09:43.008,111.4500,100
47395584826869,13:09:55.584,111.7900,1
47401181584227,13:10:01.181,111.7800,1
47402950500698,13:10:02.950,111.5400,1
47412435614660,13:10:12.435,111.7700,3
47439724055967,13:10:39.724,111.6300,1
47469912956927,13:11:09.912,111.0900,100
47469913926902,13:11:09.913,111.0800,5
