timestamp,time,price,volume
34200325039091,09:30:00.325,0.0000,0
34303988887271,09:31:43.988,12.5100,39
34339999451199,09:32:19.999,12.4600,100
34339999685763,09:32:19.999,12.4600,100
34339999685763,09:32:19.999,12.4600,100
34339999879325,09:32:19.999,12.4600,100
34339999879325,09:32:19.999,12.4600,100
34339999964613,09:32:19.999,12.4600,100
34340000485876,09:32:20.000,12.4600,100
34340005965746,09:32:20.005,12.4600,100
34340022544756,09:32:20.022,12.4550,100
34342106411501,09:32:22.106,12.4300,100
34342107022714,09:32:22.107,12.4300,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107022714,09:32:22.107,12.4400,100
34342107045706,09:32:22.107,12.4400,100
34342107125240,09:32:22.107,12.4400,200
34342107134508,09:32:22.107,12.4400,100
34342107134508,09:32:22.107,12.4400,100
34342107141484,09:32:22.107,12.4400,100
34342107149269,09:32:22.107,12.4400,100
34342107216478,09:32:22.107,12.4400,100
34342107216478,09:32:22.107,12.4400,60
34342107234033,09:32:22.107,12.4400,60
34342107254563,09:32:22.107,12.4300,100
34342107304136,09:32:22.107,12.4400,100
34342111202520,09:32:22.111,12.4300,70
34342111224537,09:32:22.111,12.4300,30
34342111224537,09:32:22.111,12.4300,100
34342112564738,09:32:22.112,12.4250,100
34342122078228,09:32:22.122,12.4200,100
34342122078228,09:32:22.122,12.4200,100
34342122105773,09:32:22.122,12.4200,100
34342146967569,09:32:22.146,12.4200,100
34342386985239,09:32:22.386,12.4200,100
34344601255670,09:32:24.601,12.3750,100
34344601255670,09:32:24.601,12.3750,100
34344601255670,09:32:24.601,12.3900,100
34344601277668,09:32:24.601,12.3900,200
34344601277668,09:32:24.601,12.3900,100
34344601302992,09:32:24.601,12.3900,100
34347618962356,09:32:27.618,12.3950,100
34347618962356,09:32:27.618,12.4000,100
34347618962356,09:32:27.618,12.4000,200
34347618989466,09:32:27.618,12.4000,100
34368911806496,09:32:48.911,12.3950,100
34385771215343,09:33:05.771,12.3800,30
34422151818062,09:33:42.151,12.3900,100
34422152288321,09:33:42.152,12.3900,100
34445036060695,09:34:05.036,12.3900,100
34445036671928,09:34:05.036,12.3900,100
34445036754985,09:34:05.036,12.3900,100
34445036833759,09:34:05.036,12.3900,100
34445036917970,09:34:05.036,12.3900,100
34446213214746,09:34:06.213,12.4200,100
34446213214746,09:34:06.213,12.4200,40
34448419408447,09:34:08.419,12.4300,100
34455341389633,09:34:15.341,12.4200,100
34455341389633,09:34:15.341,12.4200,100
34461010695308,09:34:21.010,12.3800,100
34481194432150,09:34:41.194,12.3500,100
34483998835185,09:34:43.998,12.3800,158
34483998888770,09:34:43.998,12.3800,42
34541977244691,09:35:41.977,12.3800,200
34541977244691,09:35:41.977,12.3800,25
34541977276457,09:35:41.977,12.3800,75
34544625443681,09:35:44.625,12.3800,75
34555895318719,09:35:55.895,12.3300,100
34555895318719,09:35:55.895,12.3300,100
34562167736341,09:36:02.167,12.3100,100
34562167761204,09:36:02.167,12.3100,94
34573070239358,09:36:13.070,12.3200,100
34573251284896,09:36:13.251,12.3000,100
34573251284896,09:36:13.251,12.3000,100
34576537107524,09:36:16.537,12.2900,40
34578246642183,09:36:18.246,12.2900,160
34578246642183,09:36:18.246,12.2900,100
34629847361155,09:37:09.847,12.2700,100
34632990392271,09:37:12.990,12.2800,100
34647367709181,09:37:27.367,12.2900,100
34647367709181,09:37:27.367,12.2900,100
34668061914303,09:37:48.061,12.2800,100
34678110468780,09:37:58.110,12.2900,100
34708442683878,09:38:28.442,12.2900,100
34708442683878,09:38:28.442,12.2900,100
34713141504021,09:38:33.141,12.3000,100
34713141511789,09:38:33.141,12.3000,100
34739268729207,09:38:59.268,12.3500,100
34748462027673,09:39:08.462,12.3700,100
34750555003655,09:39:10.555,12.3600,48
34788835300596,09:39:48.835,12.4000,100
34794673567185,09:39:54.673,12.3900,40
34808575022726,09:40:08.575,12.3900,100
34936752229844,09:42:16.752,12.3200,100
34938531260363,09:42:18.531,12.3300,100
34973858854876,09:42:53.858,12.3500,100
34976739097791,09:42:56.739,12.3500,100
34997536388277,09:43:17.536,12.3800,100
35011839115104,09:43:31.839,12.3600,100
35011839115104,09:43:31.839,12.3600,100
35012173023788,09:43:32.173,12.3700,100
35031710680819,09:43:51.710,12.4100,100
35031710680819,09:43:51.710,12.4100,100
35044926361115,09:44:04.926,12.4000,100
35046755603617,09:44:06.755,12.4000,100
35071184599725,09:44:31.184,12.3900,100
35071858044474,09:44:31.858,12.3800,100
35091811056536,09:44:51.811,12.4100,100
35103982916250,09:45:03.982,12.4300,100
35137076717453,09:45:37.076,12.4400,100
35147743994786,09:45:47.743,12.4600,100
35154246062346,09:45:54.246,12.4400,100
35178529818147,09:46:18.529,12.4700,100
35178529818147,09:46:18.529,12.4700,100
35178529818147,09:46:18.529,12.4700,100
35194252346044,09:46:34.252,12.4600,100
35274279105145,09:47:54.279,12.4700,100
35282850512084,09:48:02.850,12.4600,100
35285831596337,09:48:05.831,12.4400,10
35288125648672,09:48:08.125,12.4300,100
35288125648672,09:48:08.125,12.4300,100
35317425358096,09:48:37.425,12.4500,100
35317425358096,09:48:37.425,12.4500,100
35330666859349,09:48:50.666,12.4500,100
35330666859349,09:48:50.666,12.4500,100
35393015210842,09:49:53.015,12.4000,100
35393015210842,09:49:53.015,12.4000,100
35407666593806,09:50:07.666,12.3900,100
35430058617231,09:50:30.058,12.4200,100
35430058617231,09:50:30.058,12.4200,100
35430058617231,09:50:30.058,12.4200,100
35430059172064,09:50:30.059,12.4200,100
35430237410346,09:50:30.237,12.4200,100
35454297909813,09:50:54.297,12.4300,100
35475975603743,09:51:15.975,12.4400,100
35501382991260,09:51:41.382,12.4300,200
35533826240323,09:52:13.826,12.4400,100
35624728625684,09:53:44.728,12.4500,100
35640516036702,09:54:00.516,12.4500,100
35640516036702,09:54:00.516,12.4500,100
35640516036702,09:54:00.516,12.4500,100
35640516068576,09:54:00.516,12.4500,100
35641516488070,09:54:01.516,12.4600,100
