timestamp,time,price,volume
34200449160466,09:30:00.449,188.9400,20
34200630397456,09:30:00.630,0.0000,0
36105774533648,10:01:45.774,189.5600,100
36842273521746,10:14:02.273,189.5700,100
36842273572759,10:14:02.273,189.5700,35
39663047986059,11:01:03.047,189.8100,42
39663058126366,11:01:03.058,189.8100,78
42718673542796,11:51:58.673,190.5000,1
44301132470483,12:18:21.132,191.0000,25
46569125884804,12:56:09.125,190.5000,7
50402690553526,14:00:02.690,190.0000,4
50471398259851,14:01:11.398,190.4200,46
50996712552387,14:09:56.712,191.0600,5
51300165587120,14:15:00.165,191.4700,23
51300165688292,14:15:00.165,191.4700,50
51300165689257,14:15:00.165,191.4700,50
51300165737129,14:15:00.165,191.4700,50
51300169941625,14:15:00.169,191.4700,23
51300257978567,14:15:00.257,191.4400,100
51400199466201,14:16:40.199,191.5500,63
51400204144379,14:16:40.204,191.5600,56
51400206175257,14:16:40.206,191.5600,50
51616863719422,14:20:16.863,191.6300,10
54306457946957,15:05:06.457,192.1300,69
54306458365868,15:05:06.458,192.1300,29
54306461020405,15:05:06.461,192.1200,61
54306461021052,15:05:06.461,192.1200,29
55285842918026,15:21:25.842,191.9500,19
55382253606954,15:23:02.253,191.8000,81
56101221801011,15:35:01.221,191.6900,100
56480490974243,15:41:20.490,191.7500,13
56480533536128,15:41:20.533,191.7500,287
56580105047796,15:43:00.105,191.8400,80
56580109989408,15:43:00.109,191.8400,20
57600337483882,16:00:00.337,0.0000,0
