timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.4200,38.4200,38.4200,38.4200,12,1
34620,09:37:00,38.2500,38.2500,38.2400,38.2400,46,2
34860,09:41:00,38.2600,38.2600,38.2600,38.2600,300,4
35520,09:52:00,38.3300,38.3300,38.3200,38.3200,110,3
36360,10:06:00,38.4600,38.5300,38.4600,38.5300,399,5
37140,10:19:00,38.5000,38.5000,38.4800,38.4800,240,4
37920,10:32:00,38.5400,38.5400,38.5300,38.5300,224,4
37980,10:33:00,38.5500,38.5500,38.5500,38.5500,103,2
38040,10:34:00,38.6000,38.6000,38.6000,38.6000,200,1
38160,10:36:00,38.6500,38.6500,38.6500,38.6500,300,3
38220,10:37:00,38.6500,38.6500,38.6300,38.6300,200,3
38280,10:38:00,38.6600,38.6600,38.6600,38.6600,100,1
38400,10:40:00,38.6700,38.6700,38.6700,38.6700,60,1
38460,10:41:00,38.6700,38.6700,38.6700,38.6700,100,1
38820,10:47:00,38.6700,38.6700,38.6700,38.6700,2,1
38880,10:48:00,38.6800,38.6800,38.6800,38.6800,100,1
39060,10:51:00,38.6900,38.6900,38.6900,38.6900,100,3
39180,10:53:00,38.6800,38.6800,38.6800,38.6800,100,1
39240,10:54:00,38.7000,38.7000,38.7000,38.7000,14,2
39420,10:57:00,38.6800,38.6800,38.6700,38.6700,127,4
39480,10:58:00,38.6700,38.6700,38.6700,38.6700,1,1
39720,11:02:00,38.6700,38.6700,38.6700,38.6700,210,4
39840,11:04:00,38.6600,38.6600,38.6600,38.6600,100,1
40140,11:09:00,38.5900,38.5900,38.5900,38.5900,2,1
40560,11:16:00,38.5600,38.5600,38.5500,38.5500,228,5
40620,11:17:00,38.5500,38.5500,38.5500,38.5500,103,2
40740,11:19:00,38.5600,38.5600,38.5600,38.5600,9,1
40800,11:20:00,38.5500,38.5500,38.5400,38.5500,105,4
41040,11:24:00,38.5800,38.5800,38.5800,38.5800,1,1
41100,11:25:00,38.5400,38.5400,38.5300,38.5300,402,9
41160,11:26:00,38.5500,38.5500,38.5500,38.5500,107,2
41220,11:27:00,38.5300,38.5300,38.5300,38.5300,100,1
41460,11:31:00,38.5000,38.5000,38.4900,38.5000,205,3
41760,11:36:00,38.4900,38.5000,38.4800,38.5000,330,10
41820,11:37:00,38.4900,38.4900,38.4800,38.4800,6,2
42120,11:42:00,38.4800,38.4800,38.4700,38.4700,189,4
42300,11:45:00,38.4750,38.4800,38.4700,38.4700,232,7
42360,11:46:00,38.4800,38.4800,38.4800,38.4800,100,1
42480,11:48:00,38.4800,38.4900,38.4750,38.4750,303,5
42540,11:49:00,38.4700,38.4700,38.4500,38.4600,600,7
42600,11:50:00,38.4600,38.4700,38.4600,38.4650,162,3
42660,11:51:00,38.4700,38.4800,38.4700,38.4800,150,3
42840,11:54:00,38.5300,38.5300,38.5200,38.5200,561,10
42900,11:55:00,38.5200,38.5200,38.5100,38.5100,211,5
42960,11:56:00,38.4900,38.4900,38.4900,38.4900,13,2
43080,11:58:00,38.4900,38.4900,38.4900,38.4900,113,3
43200,12:00:00,38.5000,38.5000,38.5000,38.5000,200,12
43500,12:05:00,38.5600,38.5600,38.5600,38.5600,1,1
43560,12:06:00,38.5500,38.5500,38.5500,38.5500,100,1
43740,12:09:00,38.5600,38.5600,38.5600,38.5600,70,1
43980,12:13:00,38.5700,38.5700,38.5600,38.5600,403,8
44100,12:15:00,38.5400,38.5400,38.5300,38.5300,231,4
44160,12:16:00,38.5400,38.5400,38.5400,38.5400,200,3
44340,12:19:00,38.5500,38.5500,38.5500,38.5500,101,2
44520,12:22:00,38.5500,38.5500,38.5500,38.5500,100,1
44640,12:24:00,38.5300,38.5300,38.5300,38.5300,100,1
44760,12:26:00,38.5300,38.5300,38.5300,38.5300,100,1
45060,12:31:00,38.5500,38.5500,38.5500,38.5500,100,2
45240,12:34:00,38.5500,38.5500,38.3900,38.3900,1611,26
45300,12:35:00,38.4200,38.4200,38.4000,38.4000,202,4
45360,12:36:00,38.4300,38.4300,38.4100,38.4100,126,2
45420,12:37:00,38.3900,38.3900,38.3800,38.3800,127,3
45480,12:38:00,38.3800,38.3800,38.3700,38.3700,106,2
45540,12:39:00,38.3500,38.3500,38.3500,38.3500,127,4
45600,12:40:00,38.3400,38.3400,38.3200,38.3200,236,3
45660,12:41:00,38.3200,38.3200,38.3000,38.3000,240,5
45720,12:42:00,38.3000,38.3000,38.2700,38.3000,1063,11
45780,12:43:00,38.2800,38.3400,38.2800,38.3400,400,4
45840,12:44:00,38.3100,38.3100,38.3000,38.3000,248,3
45900,12:45:00,38.3400,38.3400,38.3400,38.3400,100,1
46140,12:49:00,38.4500,38.4500,38.4500,38.4500,100,1
46380,12:53:00,38.4700,38.4700,38.4700,38.4700,101,2
46500,12:55:00,38.4850,38.4850,38.4850,38.4850,200,2
46620,12:57:00,38.4900,38.4900,38.4900,38.4900,200,2
46680,12:58:00,38.5300,38.5300,38.5300,38.5300,100,1
46740,12:59:00,38.5000,38.5000,38.5000,38.5000,1,1
46800,13:00:00,38.5000,38.5000,38.4900,38.4900,24,2
46980,13:03:00,38.4800,38.4800,38.4800,38.4800,201,3
47100,13:05:00,38.4700,38.4700,38.4700,38.4700,102,2
47400,13:10:00,38.4900,38.4900,38.4900,38.4900,100,2
47580,13:13:00,38.4900,38.4900,38.4800,38.4800,228,7
47880,13:18:00,38.4500,38.4500,38.4400,38.4400,102,3
48000,13:20:00,38.4100,38.4100,38.4100,38.4100,101,2
48120,13:22:00,38.4200,38.4400,38.4100,38.4300,1031,16
48300,13:25:00,38.4100,38.4100,38.3900,38.3900,102,4
48360,13:26:00,38.3700,38.3700,38.3650,38.3650,900,8
48480,13:28:00,38.3650,38.3650,38.3650,38.3650,100,1
48660,13:31:00,38.3950,38.3950,38.3950,38.3950,5,1
48840,13:34:00,38.3850,38.4100,38.3850,38.4000,1030,14
48900,13:35:00,38.4600,38.4600,38.4600,38.4600,400,4
49020,13:37:00,38.4700,38.4700,38.4700,38.4700,1,1
49080,13:38:00,38.4500,38.4600,38.4400,38.4500,859,12
49320,13:42:00,38.4700,38.4800,38.4700,38.4800,500,5
49560,13:46:00,38.4500,38.4500,38.4400,38.4400,526,6
49740,13:49:00,38.4200,38.4200,38.4000,38.4000,311,5
49980,13:53:00,38.3950,38.4100,38.3950,38.4100,201,5
50040,13:54:00,38.4200,38.4200,38.4200,38.4200,15,1
50100,13:55:00,38.4200,38.4200,38.3900,38.3900,102,3
50280,13:58:00,38.3800,38.3800,38.3700,38.3700,201,3
50340,13:59:00,38.3500,38.3700,38.3250,38.3700,301,6
50400,14:00:00,38.3600,38.4500,38.3600,38.4500,660,8
50460,14:01:00,38.4500,38.4500,38.4300,38.4300,201,3
50520,14:02:00,38.4400,38.4400,38.4400,38.4400,1,1
50880,14:08:00,38.4900,38.4900,38.4800,38.4800,22,3
51120,14:12:00,38.5000,38.5000,38.4850,38.5000,377,7
51240,14:14:00,38.5100,38.5200,38.5000,38.5200,406,8
51300,14:15:00,38.5200,38.5200,38.5200,38.5200,104,2
51360,14:16:00,38.5150,38.5300,38.5150,38.5150,400,5
51540,14:19:00,38.5500,38.5500,38.5300,38.5300,505,9
51600,14:20:00,38.5300,38.5300,38.5300,38.5300,1,1
51660,14:21:00,38.5400,38.5400,38.5400,38.5400,200,2
51780,14:23:00,38.5700,38.5700,38.5700,38.5700,19,1
51900,14:25:00,38.5550,38.5700,38.5550,38.5700,101,2
51960,14:26:00,38.5500,38.5550,38.5400,38.5400,228,6
52020,14:27:00,38.5300,38.5300,38.5200,38.5200,245,3
52200,14:30:00,38.5250,38.5250,38.5250,38.5250,100,1
52320,14:32:00,38.5100,38.5100,38.4800,38.4800,311,7
52440,14:34:00,38.4550,38.4700,38.4550,38.4700,300,2
52680,14:38:00,38.4650,38.4900,38.4650,38.4900,690,11
52740,14:39:00,38.4800,38.4800,38.4800,38.4800,100,1
52860,14:41:00,38.4900,38.4900,38.4900,38.4900,4,1
52980,14:43:00,38.4700,38.4700,38.4500,38.4700,701,8
53040,14:44:00,38.4800,38.4800,38.4800,38.4800,100,1
53100,14:45:00,38.4800,38.4800,38.4800,38.4800,1,1
53160,14:46:00,38.4700,38.4700,38.4700,38.4700,2,1
53400,14:50:00,38.4700,38.4700,38.4700,38.4700,307,7
53460,14:51:00,38.4700,38.4700,38.4700,38.4700,201,3
53520,14:52:00,38.4700,38.5100,38.4700,38.5100,400,4
53640,14:54:00,38.5400,38.5400,38.5200,38.5200,537,12
53760,14:56:00,38.5400,38.5500,38.5400,38.5500,709,12
53820,14:57:00,38.5500,38.5700,38.5500,38.5700,805,10
53880,14:58:00,38.5600,38.5600,38.5600,38.5600,1,1
53940,14:59:00,38.5600,38.5600,38.5600,38.5600,100,1
54000,15:00:00,38.5600,38.5600,38.5500,38.5500,205,4
54060,15:01:00,38.5400,38.5400,38.5300,38.5300,301,5
54120,15:02:00,38.5150,38.5150,38.5100,38.5100,300,4
54240,15:04:00,38.4900,38.4900,38.4900,38.4900,1,1
54420,15:07:00,38.4800,38.5000,38.4800,38.5000,500,7
54540,15:09:00,38.4800,38.4800,38.4800,38.4800,5,1
54600,15:10:00,38.4800,38.4800,38.4500,38.4500,400,4
54660,15:11:00,38.4500,38.4600,38.4500,38.4600,400,4
54780,15:13:00,38.4700,38.4700,38.4700,38.4700,100,1
54900,15:15:00,38.5100,38.5100,38.5000,38.5000,285,2
54960,15:16:00,38.5000,38.5000,38.4900,38.4900,206,5
55020,15:17:00,38.4800,38.4800,38.4700,38.4700,110,5
55260,15:21:00,38.4900,38.4900,38.4700,38.4700,110,4
55320,15:22:00,38.4700,38.4700,38.4500,38.4500,8,4
55380,15:23:00,38.4200,38.4200,38.4100,38.4100,304,4
55440,15:24:00,38.4100,38.4100,38.4000,38.4000,811,15
55500,15:25:00,38.4000,38.4000,38.4000,38.4000,5,1
55560,15:26:00,38.3900,38.4100,38.3900,38.4100,500,7
55620,15:27:00,38.4100,38.4100,38.4000,38.4100,206,4
55680,15:28:00,38.4500,38.4800,38.4500,38.4600,304,4
55740,15:29:00,38.4500,38.4500,38.4500,38.4500,4,1
55800,15:30:00,38.4400,38.4400,38.4300,38.4300,105,2
55860,15:31:00,38.4300,38.4500,38.4300,38.4500,101,2
55980,15:33:00,38.4400,38.4400,38.4250,38.4250,210,5
56040,15:34:00,38.4200,38.4200,38.4100,38.4100,200,2
56100,15:35:00,38.4100,38.4100,38.4100,38.4100,214,4
56160,15:36:00,38.4050,38.4050,38.4050,38.4050,200,2
56220,15:37:00,38.4200,38.4200,38.4200,38.4200,447,4
56280,15:38:00,38.4200,38.4200,38.4200,38.4200,100,1
56340,15:39:00,38.4300,38.4300,38.4200,38.4200,10,4
56400,15:40:00,38.4100,38.4100,38.4000,38.4000,122,3
56460,15:41:00,38.4000,38.4000,38.3800,38.3900,452,9
56520,15:42:00,38.4050,38.4200,38.4050,38.4200,300,5
56640,15:44:00,38.4400,38.4400,38.4400,38.4400,201,3
56700,15:45:00,38.4300,38.4300,38.4300,38.4300,103,3
56760,15:46:00,38.4300,38.4300,38.4200,38.4200,891,16
56820,15:47:00,38.4100,38.4100,38.3900,38.3900,600,14
56880,15:48:00,38.3800,38.3800,38.3550,38.3550,400,4
56940,15:49:00,38.3500,38.3500,38.3300,38.3300,200,2
57000,15:50:00,38.3150,38.3150,38.3150,38.3150,100,1
57060,15:51:00,38.3200,38.3200,38.3200,38.3200,31,2
57120,15:52:00,38.3100,38.3100,38.3000,38.3000,211,6
57180,15:53:00,38.2700,38.2700,38.2600,38.2600,184,6
57240,15:54:00,38.2500,38.3200,38.2450,38.3200,1602,20
57300,15:55:00,38.3400,38.3400,38.3200,38.3300,1018,14
57360,15:56:00,38.3400,38.3400,38.3000,38.3200,1117,13
57420,15:57:00,38.3300,38.3400,38.3100,38.3400,439,7
57480,15:58:00,38.3500,38.3700,38.3500,38.3500,415,5
57540,15:59:00,38.3700,38.4000,38.3700,38.3800,206,4
