timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.4200,38.4200,38.2400,38.2400,58,3
34800,09:40:00,38.2600,38.2600,38.2600,38.2600,300,4
35400,09:50:00,38.3300,38.3300,38.3200,38.3200,110,3
36300,10:05:00,38.4600,38.5300,38.4600,38.5300,399,5
36900,10:15:00,38.5000,38.5000,38.4800,38.4800,240,4
37800,10:30:00,38.5400,38.6000,38.5300,38.6000,527,7
38100,10:35:00,38.6500,38.6600,38.6300,38.6600,600,7
38400,10:40:00,38.6700,38.6700,38.6700,38.6700,160,2
38700,10:45:00,38.6700,38.6800,38.6700,38.6800,102,2
39000,10:50:00,38.6900,38.7000,38.6800,38.7000,214,6
39300,10:55:00,38.6800,38.6800,38.6700,38.6700,128,5
39600,11:00:00,38.6700,38.6700,38.6600,38.6600,310,5
39900,11:05:00,38.5900,38.5900,38.5900,38.5900,2,1
40500,11:15:00,38.5600,38.5600,38.5500,38.5600,340,8
40800,11:20:00,38.5500,38.5800,38.5400,38.5800,106,5
41100,11:25:00,38.5400,38.5500,38.5300,38.5300,609,12
41400,11:30:00,38.5000,38.5000,38.4900,38.5000,205,3
41700,11:35:00,38.4900,38.5000,38.4800,38.4800,336,12
42000,11:40:00,38.4800,38.4800,38.4700,38.4700,189,4
42300,11:45:00,38.4750,38.4900,38.4500,38.4600,1235,20
42600,11:50:00,38.4600,38.5300,38.4600,38.5200,873,16
42900,11:55:00,38.5200,38.5200,38.4900,38.4900,337,10
43200,12:00:00,38.5000,38.5000,38.5000,38.5000,200,12
43500,12:05:00,38.5600,38.5600,38.5500,38.5600,171,3
43800,12:10:00,38.5700,38.5700,38.5600,38.5600,403,8
44100,12:15:00,38.5400,38.5500,38.5300,38.5500,532,9
44400,12:20:00,38.5500,38.5500,38.5300,38.5300,200,2
44700,12:25:00,38.5300,38.5300,38.5300,38.5300,100,1
45000,12:30:00,38.5500,38.5500,38.3900,38.3900,1711,28
45300,12:35:00,38.4200,38.4300,38.3500,38.3500,688,15
45600,12:40:00,38.3400,38.3400,38.2700,38.3000,2187,26
45900,12:45:00,38.3400,38.4500,38.3400,38.4500,200,2
46200,12:50:00,38.4700,38.4700,38.4700,38.4700,101,2
46500,12:55:00,38.4850,38.5300,38.4850,38.5000,501,6
46800,13:00:00,38.5000,38.5000,38.4800,38.4800,225,5
47100,13:05:00,38.4700,38.4700,38.4700,38.4700,102,2
47400,13:10:00,38.4900,38.4900,38.4800,38.4800,328,9
47700,13:15:00,38.4500,38.4500,38.4400,38.4400,102,3
48000,13:20:00,38.4100,38.4400,38.4100,38.4300,1132,18
48300,13:25:00,38.4100,38.4100,38.3650,38.3650,1102,13
48600,13:30:00,38.3950,38.4100,38.3850,38.4000,1035,15
48900,13:35:00,38.4600,38.4700,38.4400,38.4500,1260,17
49200,13:40:00,38.4700,38.4800,38.4700,38.4800,500,5
49500,13:45:00,38.4500,38.4500,38.4000,38.4000,837,11
49800,13:50:00,38.3950,38.4200,38.3950,38.4200,216,6
50100,13:55:00,38.4200,38.4200,38.3250,38.3700,604,12
50400,14:00:00,38.3600,38.4500,38.3600,38.4400,862,12
50700,14:05:00,38.4900,38.4900,38.4800,38.4800,22,3
51000,14:10:00,38.5000,38.5200,38.4850,38.5200,783,15
51300,14:15:00,38.5200,38.5500,38.5150,38.5300,1009,16
51600,14:20:00,38.5300,38.5700,38.5300,38.5700,220,4
51900,14:25:00,38.5550,38.5700,38.5200,38.5200,574,11
52200,14:30:00,38.5250,38.5250,38.4550,38.4700,711,10
52500,14:35:00,38.4650,38.4900,38.4650,38.4800,790,12
52800,14:40:00,38.4900,38.4900,38.4500,38.4800,805,10
53100,14:45:00,38.4800,38.4800,38.4700,38.4700,3,2
53400,14:50:00,38.4700,38.5400,38.4700,38.5200,1445,26
53700,14:55:00,38.5400,38.5700,38.5400,38.5600,1615,24
54000,15:00:00,38.5600,38.5600,38.4900,38.4900,807,14
54300,15:05:00,38.4800,38.5000,38.4800,38.4800,505,8
54600,15:10:00,38.4800,38.4800,38.4500,38.4700,900,9
54900,15:15:00,38.5100,38.5100,38.4700,38.4700,601,12
55200,15:20:00,38.4900,38.4900,38.4000,38.4000,1233,27
55500,15:25:00,38.4000,38.4800,38.3900,38.4500,1019,17
55800,15:30:00,38.4400,38.4500,38.4100,38.4100,616,11
56100,15:35:00,38.4100,38.4300,38.4050,38.4200,971,15
56400,15:40:00,38.4100,38.4400,38.3800,38.4400,1075,20
56700,15:45:00,38.4300,38.4300,38.3300,38.3300,2194,39
57000,15:50:00,38.3150,38.3200,38.2450,38.3200,2128,35
57300,15:55:00,38.3400,38.4000,38.3000,38.3800,3195,43
