timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.4200,38.4200,38.2400,38.2600,358,8
35100,09:45:00,38.3300,38.3300,38.3200,38.3200,110,3
36000,10:00:00,38.4600,38.5300,38.4600,38.5300,399,5
36900,10:15:00,38.5000,38.5000,38.4800,38.4800,240,4
37800,10:30:00,38.5400,38.6700,38.5300,38.6700,1287,16
38700,10:45:00,38.6700,38.7000,38.6700,38.6700,444,13
39600,11:00:00,38.6700,38.6700,38.5900,38.5900,312,6
40500,11:15:00,38.5600,38.5800,38.5300,38.5300,1055,25
41400,11:30:00,38.5000,38.5000,38.4700,38.4700,730,19
42300,11:45:00,38.4750,38.5300,38.4500,38.4900,2445,46
43200,12:00:00,38.5000,38.5700,38.5000,38.5600,774,23
44100,12:15:00,38.5400,38.5500,38.5300,38.5300,832,12
45000,12:30:00,38.5500,38.5500,38.2700,38.3000,4586,69
45900,12:45:00,38.3400,38.5300,38.3400,38.5000,802,10
46800,13:00:00,38.5000,38.5000,38.4700,38.4800,655,16
47700,13:15:00,38.4500,38.4500,38.3650,38.3650,2336,34
48600,13:30:00,38.3950,38.4800,38.3850,38.4800,2795,37
49500,13:45:00,38.4500,38.4500,38.3250,38.3700,1657,29
50400,14:00:00,38.3600,38.5200,38.3600,38.5200,1667,30
51300,14:15:00,38.5200,38.5700,38.5150,38.5200,1803,31
52200,14:30:00,38.5250,38.5250,38.4500,38.4800,2306,32
53100,14:45:00,38.4800,38.5700,38.4700,38.5600,3063,52
54000,15:00:00,38.5600,38.5600,38.4500,38.4700,2212,31
54900,15:15:00,38.5100,38.5100,38.3900,38.4500,2853,56
55800,15:30:00,38.4400,38.4500,38.3800,38.4400,2662,46
56700,15:45:00,38.4300,38.4300,38.2450,38.3800,7517,117
