timestamp,time,price,volume
34200331013840,09:30:00.331,22.9500,100
34647971742148,09:37:27.971,22.9500,100
37935365605571,10:32:15.365,23.0000,60
39407648300781,10:56:47.648,23.1200,400
40233130788299,11:10:33.130,23.1000,50
40233131286622,11:10:33.131,23.1000,50
40879703196916,11:21:19.703,23.1300,100
40879704618611,11:21:19.704,23.1300,100
40879704618611,11:21:19.704,23.1300,150
40879704618611,11:21:19.704,23.1300,11
40879704755145,11:21:19.704,23.1300,89
40879704755145,11:21:19.704,23.1300,100
40879704755145,11:21:19.704,23.1300,57
40879705022498,11:21:19.705,23.1300,43
40879705022498,11:21:19.705,23.1300,100
40879705022498,11:21:19.705,23.1300,57
40895576278399,11:21:35.576,23.1300,43
40895576278399,11:21:35.576,23.1300,57
40896645290013,11:21:36.645,23.1300,43
40896645290013,11:21:36.645,23.1300,57
40898812202462,11:21:38.812,23.1300,43
40898812202462,11:21:38.812,23.1300,100
40898812202462,11:21:38.812,23.1300,100
40898812202462,11:21:38.812,23.1300,100
40898812202462,11:21:38.812,23.1300,157
40898812533957,11:21:38.812,23.1300,100
40898812533957,11:21:38.812,23.1300,100
40898812533957,11:21:38.812,23.1300,100
40898813174142,11:21:38.813,23.1300,100
40898813174142,11:21:38.813,23.1300,100
40898813174142,11:21:38.813,23.1300,100
40899275344691,11:21:39.275,23.1300,100
40899275344691,11:21:39.275,23.1300,100
40899275344691,11:21:39.275,23.1300,43
40899275344691,11:21:39.275,23.1300,157
40901877632595,11:21:41.877,23.1300,100
40904094778491,11:21:44.094,23.1300,100
40905128905582,11:21:45.128,23.1300,100
40907700431754,11:21:47.700,23.1200,500
40908383813601,11:21:48.383,23.1200,900
40909934839740,11:21:49.934,23.1200,100
40939640420873,11:22:19.640,23.0900,183
40939640420873,11:22:19.640,23.0900,26
40939640420873,11:22:19.640,23.0900,26
40939640420873,11:22:19.640,23.0900,265
41022700976054,11:23:42.700,23.1100,55
41022714797029,11:23:42.714,23.0900,45
41075588998912,11:24:35.588,23.1200,50
41075588998912,11:24:35.588,23.1300,50
42790596083235,11:53:10.596,23.1300,50
42790596083235,11:53:10.596,23.1300,50
45111684746301,12:31:51.684,23.0900,72
45111684746301,12:31:51.684,23.0900,100
45111684746301,12:31:51.684,23.0900,38
45111684746301,12:31:51.684,23.0900,15
50809041799559,14:06:49.041,23.1300,50
50809041799559,14:06:49.041,23.1300,50
50844104151489,14:07:24.104,23.1300,50
50844104151489,14:07:24.104,23.1300,43
51044353020755,14:10:44.353,23.2000,100
51044354480226,14:10:44.354,23.2800,100
51044360888738,14:10:44.360,23.2900,100
51782625025464,14:23:02.625,23.2400,393
51782625025464,14:23:02.625,23.2400,107
51831098039293,14:23:51.098,23.2400,195
51831098039293,14:23:51.098,23.2400,66
55148272788715,15:19:08.272,23.2700,100
55175272984678,15:19:35.272,23.2700,36
55311776341876,15:21:51.776,23.2800,100
55311776341876,15:21:51.776,23.2800,36
55503627060161,15:25:03.627,23.2800,100
55515707727323,15:25:15.707,23.2700,393
55515707727323,15:25:15.707,23.2700,107
55524551299810,15:25:24.551,23.2700,393
55524551299810,15:25:24.551,23.2700,115
55524551299810,15:25:24.551,23.2700,536
55524551299810,15:25:24.551,23.2700,26
55524551299810,15:25:24.551,23.2700,26
55524551299810,15:25:24.551,23.2700,4
55524551569238,15:25:24.551,23.2700,100
55524551791188,15:25:24.551,23.2700,42
57600749037589,16:00:00.749,0.0000,0
