timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,410.2100,410.2100,409.1200,409.1200,364,2
34260,09:31:00,409.1300,409.1300,409.1300,409.1300,1,1
34500,09:35:00,409.6900,409.6900,409.6900,409.6900,1,1
34560,09:36:00,409.1800,410.2000,409.1700,409.1700,41,5
34680,09:38:00,410.1000,410.1000,410.1000,410.1000,1,1
34740,09:39:00,409.2000,409.2000,409.2000,409.2000,1,1
34980,09:43:00,409.2000,409.2000,409.1100,409.1100,39,5
35040,09:44:00,409.1100,409.1100,409.1050,409.1050,101,2
35160,09:46:00,409.1000,409.1000,409.1000,409.1000,1,1
35220,09:47:00,409.1000,409.1000,406.6800,406.6800,233,6
35280,09:48:00,407.0000,407.0000,406.9900,406.9900,101,2
35340,09:49:00,407.5700,407.5700,407.5700,407.5700,1,1
35400,09:50:00,407.5700,407.5700,407.5700,407.5700,100,1
35460,09:51:00,407.5700,407.5700,407.5700,407.5700,1,1
35520,09:52:00,408.1800,408.1800,407.5700,407.5700,3,2
35580,09:53:00,406.9900,407.5650,406.9900,407.5650,102,2
35700,09:55:00,408.3900,408.3900,407.5700,407.5700,15,3
35880,09:58:00,406.9900,407.5600,406.9900,407.5600,2,2
36000,10:00:00,407.5450,407.5500,406.6800,407.5500,371,7
36060,10:01:00,407.0200,407.0200,407.0200,407.0200,1,1
36120,10:02:00,407.0100,407.0100,407.0100,407.0100,100,1
36180,10:03:00,407.0000,407.0000,405.7900,405.7900,2,2
36240,10:04:00,406.9900,406.9900,406.9900,406.9900,1,1
36420,10:07:00,406.9600,406.9600,406.9600,406.9600,1,1
36480,10:08:00,406.8150,406.8150,405.7900,406.5000,157,8
36600,10:10:00,406.7600,406.7600,406.2200,406.2200,16,4
36660,10:11:00,406.7150,406.7150,406.7150,406.7150,100,1
36780,10:13:00,405.7700,405.7700,405.7700,405.7700,21,2
36840,10:14:00,406.4400,406.4400,405.4800,405.7800,476,13
36960,10:16:00,405.6000,405.6000,405.6000,405.6000,7,1
37020,10:17:00,405.6200,405.7200,405.2700,405.7200,151,7
37080,10:18:00,404.8500,405.6500,404.8300,405.5300,154,6
37140,10:19:00,404.7800,404.7800,404.7800,404.7800,1,1
37320,10:22:00,404.7500,404.7600,404.7500,404.7600,3,3
37380,10:23:00,404.7450,404.7450,404.7450,404.7450,100,1
37500,10:25:00,404.7500,404.7500,404.7500,404.7500,1,1
37560,10:26:00,403.6100,403.6100,403.4900,403.4900,2,2
37680,10:28:00,403.4300,403.4300,403.2900,403.4000,3,3
37800,10:30:00,403.0700,403.0700,402.3300,402.3300,106,4
37860,10:31:00,402.2500,402.2500,402.2500,402.2500,1,1
37920,10:32:00,402.9900,403.2600,402.6000,402.6000,326,10
37980,10:33:00,402.6400,402.6400,402.6400,402.6400,2,1
38040,10:34:00,403.5800,403.8500,403.4600,403.4600,56,6
38220,10:37:00,403.5800,403.5800,403.5800,403.5800,1,1
38280,10:38:00,402.7500,403.5300,402.7500,403.4200,4,3
38340,10:39:00,403.4500,403.5800,403.4500,403.5800,3,3
38400,10:40:00,404.3000,404.3900,403.5600,403.8400,111,7
38580,10:43:00,403.1500,403.5300,403.1500,403.1700,479,16
38760,10:46:00,403.5800,404.6400,403.5800,404.6400,328,15
38880,10:48:00,403.1600,403.9000,403.1600,403.9000,3,2
38940,10:49:00,403.9600,404.0200,403.9600,404.0200,3,2
39060,10:51:00,404.0500,404.0500,404.0500,404.0500,1,1
39120,10:52:00,405.0000,405.0000,405.0000,405.0000,6,1
39180,10:53:00,404.2200,404.8900,404.1400,404.8900,22,4
39240,10:54:00,404.2800,404.2800,404.2800,404.2800,1,1
39360,10:56:00,404.3200,404.3200,404.3200,404.3200,20,1
39420,10:57:00,404.2700,404.2700,404.2700,404.2700,1,1
39480,10:58:00,403.6700,404.2700,403.6700,404.2700,3,2
39660,11:01:00,403.8600,403.8600,403.8600,403.8600,1,1
39720,11:02:00,404.6100,405.1300,404.6100,405.1300,265,8
39900,11:05:00,405.2900,406.6000,405.2900,406.6000,9,5
40080,11:08:00,406.7450,406.7450,406.7450,406.7450,1,1
40140,11:09:00,405.9900,406.3700,405.5700,405.6200,92,5
40320,11:12:00,406.3300,406.3300,405.8700,405.8700,5,2
40380,11:13:00,406.2600,406.8900,405.6300,405.6300,22,3
40500,11:15:00,405.9000,405.9000,405.9000,405.9000,1,1
40620,11:17:00,405.9400,406.0900,405.9400,406.0900,2,2
40680,11:18:00,406.0900,406.0900,406.0900,406.0900,1,1
40860,11:21:00,406.2100,406.2100,406.2100,406.2100,1,1
40980,11:23:00,406.2700,406.2700,405.2900,405.5000,211,7
41040,11:24:00,406.1800,406.2100,405.7100,406.0400,417,11
41100,11:25:00,406.6900,407.1300,406.4600,407.0650,256,11
41160,11:26:00,406.5750,408.8300,406.5750,407.9850,1125,15
41220,11:27:00,407.8250,407.8250,407.8250,407.8250,100,1
41280,11:28:00,407.2500,408.0300,407.2500,408.0300,3,2
41400,11:30:00,407.8900,408.5800,407.8900,408.5800,7,2
41520,11:32:00,407.8800,407.8800,407.8800,407.8800,1,1
41580,11:33:00,407.8800,407.8800,407.4000,407.4000,3,2
41700,11:35:00,407.9600,408.5700,407.9600,408.5700,218,7
41880,11:38:00,408.3700,408.3700,408.3700,408.3700,2,1
41940,11:39:00,408.9000,408.9000,408.9000,408.9000,1,1
42000,11:40:00,409.7700,409.7700,409.7700,409.7700,2,1
42060,11:41:00,408.8100,408.8100,408.8100,408.8100,2,2
42120,11:42:00,408.4800,409.5000,408.4800,409.5000,57,3
42180,11:43:00,408.8500,408.8500,408.8500,408.8500,1,1
42240,11:44:00,409.5000,409.5000,408.9200,408.9200,51,5
42300,11:45:00,409.7700,409.7700,409.7700,409.7700,2,1
42360,11:46:00,409.5000,409.5000,409.5000,409.5000,2,1
42420,11:47:00,409.0600,409.0600,409.0600,409.0600,1,1
42480,11:48:00,408.3600,408.7800,408.3600,408.7800,3,2
42600,11:50:00,408.9100,409.3200,408.9100,409.3200,3,2
42780,11:53:00,408.3600,408.9600,408.3600,408.9600,5,3
42960,11:56:00,408.9400,408.9400,408.9400,408.9400,2,2
43020,11:57:00,408.9400,409.9500,408.9400,409.9500,6,2
43080,11:58:00,409.3200,410.5200,409.3200,410.5200,317,15
43260,12:01:00,411.4900,411.4900,410.0900,410.0900,119,4
43380,12:03:00,410.1500,410.1500,410.1500,410.1500,2,1
43440,12:04:00,410.0200,410.3600,410.0200,410.3600,4,2
43560,12:06:00,410.2100,410.2100,410.2100,410.2100,2,1
43680,12:08:00,410.3200,410.3200,410.3200,410.3200,2,1
43800,12:10:00,410.6900,411.7800,410.6900,411.7800,125,5
43920,12:12:00,410.4500,410.4500,410.4500,410.4500,1,1
44040,12:14:00,411.0400,411.0400,411.0400,411.0400,1,1
44100,12:15:00,411.0400,411.0400,411.0400,411.0400,1,1
44220,12:17:00,411.0400,411.0400,411.0400,411.0400,1,1
44280,12:18:00,410.5000,410.5000,410.5000,410.5000,2,1
44340,12:19:00,411.0300,411.9100,411.0300,411.9100,153,5
44400,12:20:00,411.0400,411.9100,411.0400,411.9100,23,3
44580,12:23:00,411.5900,411.9000,411.0400,411.0400,119,7
44640,12:24:00,411.0400,411.0400,411.0400,411.0400,1,1
44700,12:25:00,411.8600,411.8600,411.8600,411.8600,3,1
44760,12:26:00,411.1200,411.1200,411.1200,411.1200,1,1
44820,12:27:00,411.1200,411.1200,411.1200,411.1200,2,2
44880,12:28:00,410.5000,410.5000,410.5000,410.5000,2,1
44940,12:29:00,410.9900,411.0500,410.9900,411.0500,6,2
45000,12:30:00,410.9900,411.5000,410.9900,411.5000,24,3
45060,12:31:00,411.0500,411.0500,411.0500,411.0500,1,1
45120,12:32:00,411.5000,411.9600,411.0500,411.9400,76,12
45180,12:33:00,411.1700,411.1700,411.1700,411.1700,2,1
45240,12:34:00,411.9300,411.9400,411.9300,411.9400,3,2
45300,12:35:00,411.5000,411.5000,411.4900,411.4900,2,2
45360,12:36:00,411.1500,411.3600,411.0700,411.0700,19,5
45480,12:38:00,410.6600,411.6500,410.4100,410.4100,38,6
45660,12:41:00,410.5700,410.5700,410.5700,410.5700,1,1
45780,12:43:00,410.5700,410.5700,410.4000,410.4000,4,4
45840,12:44:00,411.1300,411.1300,411.1300,411.1300,1,1
45900,12:45:00,410.4000,410.4000,410.4000,410.4000,1,1
45960,12:46:00,410.5700,410.5700,410.2000,410.2000,2,2
46080,12:48:00,410.0500,411.0800,410.0500,411.0800,31,5
46140,12:49:00,411.0800,411.0900,411.0800,411.0900,194,6
46380,12:53:00,410.5700,410.5700,410.5700,410.5700,1,1
46500,12:55:00,410.7400,410.7400,410.7400,410.7400,100,1
46680,12:58:00,411.3200,411.3200,410.5800,410.5800,18,2
46980,13:03:00,410.5800,410.5800,410.5800,410.5800,1,1
47040,13:04:00,411.1100,411.1100,411.1100,411.1100,1,1
47220,13:07:00,411.5800,411.5800,410.7500,410.7500,7,3
