timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,410.2100,410.2100,409.1050,409.1050,549,18
35100,09:45:00,409.1000,409.1000,406.6800,407.5600,559,21
36000,10:00:00,407.5450,407.5500,405.4800,405.7800,1246,41
36900,10:15:00,405.6000,405.7200,403.2900,403.4000,422,25
37800,10:30:00,403.0700,404.3900,402.2500,403.1700,1089,52
38700,10:45:00,403.5800,405.0000,403.1600,404.2700,388,30
39600,11:00:00,403.8600,406.8900,403.8600,405.6300,395,25
40500,11:15:00,405.9000,408.8300,405.2900,408.0300,2117,52
41400,11:30:00,407.8900,409.7700,407.4000,408.9200,345,26
42300,11:45:00,409.7700,410.5200,408.3600,410.5200,341,29
43200,12:00:00,411.4900,411.7800,410.0200,411.0400,256,16
44100,12:15:00,411.0400,411.9100,410.5000,411.0500,314,26
45000,12:30:00,410.9900,411.9600,410.4000,411.1300,171,38
45900,12:45:00,410.4000,411.3200,410.0500,410.5800,347,18
46800,13:00:00,410.5800,411.5800,410.3900,410.9100,114,12
47700,13:15:00,410.9000,411.3000,409.7000,409.9400,257,29
48600,13:30:00,410.1100,410.6100,408.9300,409.7700,261,16
49500,13:45:00,409.7800,410.5700,409.3100,409.5200,518,31
50400,14:00:00,410.0300,414.0400,410.0300,414.0000,1507,50
51300,14:15:00,414.0000,414.0300,412.1400,412.2300,1762,66
52200,14:30:00,411.4200,411.6500,409.6800,411.6500,504,42
53100,14:45:00,411.7300,412.6000,410.4900,411.2700,930,33
54000,15:00:00,410.6200,411.7900,410.1900,411.2200,1415,53
54900,15:15:00,412.1400,413.9300,410.5150,413.8400,3988,109
55800,15:30:00,412.6200,414.1100,412.1900,413.6000,4035,132
56700,15:45:00,413.8400,415.3800,413.4400,415.1400,8292,288
57600,16:00:00,414.3700,414.3700,414.3700,414.3700,3818,2
